# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
897 0.54917647 0.11718750 661 24.32782369 66 0 0.54070588 745 35.30824373 48 0 0.56094118 312 51.19382022 91 0 0.54917647 661 24.32782369 66 0 0.55152941 0.72188235 0.52800000 25 19 0.52941176
464 0.54488718 0.17382812 479 44.17798165 76 0 0.52952472 580 88.22972973 44 0 0.51800288 814 127.82857143 20 0 0.51752280 975 18.83673469 19 0 0.54056649 0.69851176 0.51128181 25 99 0.51656265
356 0.51636905 0.31542969 687 57.32047478 49 0 0.50446429 757 198.48314607 25 0 0.50148810 768 221.34375000 19 0 0.50000000 1006 1.11111111 18 2 0.51636905 0.70436508 0.50049603 23 14 0.50148810
647 0.56771084 0.25976562 559 12.30322581 127 0 0.58987952 229 71.02012579 173 0 0.56819277 293 104.61969904 128 0 0.56771084 559 12.30322581 127 0 0.56771084 0.68915663 0.51180723 20 90 0.51710843
763 0.50883219 0.29882812 882 38.23943662 23 0 0.53680079 244 100.27179487 80 0 0.50932287 576 221.12946429 24 0 0.50883219 882 38.23943662 23 0 0.51177625 0.69234544 0.50294406 30 12 0.50343474
296 0.50354251 0.19726562 782 41.34710744 43 0 0.49746964 838 101.97849462 31 0 0.49443320 851 126.79190751 25 0 0.49139676 999 1.24000000 24 5 0.51265182 0.71204453 0.49240891 22 41 0.49443320
974 0.51976856 0.26171875 967 12.71929825 28 0 0.54194793 236 114.39593909 74 0 0.52314368 442 230.29896907 35 0 0.51976856 967 12.71929825 28 0 0.52266152 0.69961427 0.51735776 22 0 0.51735776
955 0.55608592 0.29492188 623 20.72568579 94 0 0.57517900 238 84.39185751 134 0 0.55656325 321 141.55761024 95 0 0.55608592 623 20.72568579 94 0 0.55608592 0.70692124 0.52076372 28 5 0.52124105
435 0.57546718 0.18261719 449 20.05391304 138 0 0.51940585 839 75.44324324 21 0 0.51892669 839 78.71891892 20 0 0.51269765 1004 1.30000000 18 11 0.55965501 0.72688069 0.51844753 19 8 0.51892669
347 0.51227732 0.22656250 724 173.37333333 11 0 0.52864709 300 135.03867403 45 0 0.51275879 492 198.93984962 12 0 0.51179586 939 68.08235294 10 0 0.51227732 0.70004815 0.50987000 22 43 0.51131440
674 0.49627051 0.39550781 1005 1.10526316 19 8 0.50522128 404 213.60645161 29 0 0.49776231 600 386.90094340 20 6 0.49627051 1005 1.10526316 19 8 0.49776231 0.71108901 0.50124316 26 0 0.50124316
914 0.50294406 0.20703125 1003 1.09523810 21 10 0.52993131 495 93.03402647 66 0 0.50539745 791 192.99141631 22 6 0.50294406 1003 1.09523810 21 10 0.52845927 0.64524043 0.50637880 45 31 0.50883219
457 0.53750597 0.28125000 708 46.17088608 56 0 0.58193980 273 68.83754993 149 0 0.53798376 420 161.48013245 57 0 0.53750597 708 46.17088608 56 0 0.53750597 0.76923077 0.51839465 40 34 0.52078356
150 0.52560915 0.19140625 738 35.33566434 70 0 0.56340129 233 54.93931732 146 0 0.52610641 542 100.66804979 71 0 0.52560915 738 35.33566434 70 0 0.52859274 0.66981601 0.49378419 16 120 0.50223769
586 0.50629723 0.23828125 609 81.02891566 44 0 0.50478589 624 111.60000000 41 0 0.50680101 365 141.37025797 45 0 0.50428212 818 34.00000000 40 0 0.50629723 0.69370277 0.48816121 18 104 0.49420655
843 0.55055636 0.21093750 443 39.43029260 95 0 0.52588292 709 85.05714286 44 0 0.52152879 737 98.48432056 35 0 0.52104499 892 32.12121212 34 0 0.54039671 0.72230285 0.51378810 15 55 0.51717465
524 0.50662089 0.24609375 1000 1.08333333 24 6 0.51103482 748 221.20289855 27 0 0.51005395 748 230.18115942 25 0 0.50662089 1000 1.08333333 24 6 0.51986268 0.71309465 0.50809220 22 32 0.51005395
903 0.51367188 0.32324219 925 39.96969697 28 0 0.53857422 398 135.82108626 79 0 0.51416016 594 263.99534884 29 0 0.51367188 925 39.96969697 28 0 0.53369141 0.69775391 0.51171875 26 5 0.51220703
596 0.51088534 0.23437500 1009 1.00000000 16 3 0.52007741 751 149.63736264 32 0 0.51282051 769 225.94117647 17 0 0.51088534 1009 1.00000000 16 3 0.54184809 0.75810353 0.51088534 22 37 0.51282051
208 0.54793840 0.19140625 414 27.60983607 114 0 0.58420268 165 37.19324796 187 0 0.50720318 680 96.28488372 32 0 0.50273224 1002 1.00000000 23 0 0.52608048 0.72081470 0.49925484 25 28 0.50074516
807 0.50570154 0.33007812 914 59.92727273 30 3 0.52503718 392 152.28797468 66 0 0.50768468 576 269.72321429 31 0 0.50570154 914 59.92727273 30 3 0.50917204 0.66782350 0.50570154 23 43 0.50768468
217 0.50320671 0.48828125 1003 1.00000000 22 5 0.50863345 475 403.06921676 28 0 0.50616675 503 479.88675624 23 0 0.50320671 1003 1.00000000 22 5 0.50320671 0.73754317 0.50518007 21 18 0.50616675
814 0.56038647 0.18847656 399 34.39200000 114 0 0.53381643 680 45.45348837 59 0 0.56086957 206 71.81418093 115 0 0.56038647 399 34.39200000 114 0 0.54444444 0.70966184 0.51014493 25 89 0.51545894
118 0.52498787 0.21582031 786 49.23529412 45 0 0.53323629 538 116.89711934 62 0 0.52547307 565 131.93681917 46 0 0.52498787 786 49.23529412 45 0 0.53372149 0.70354197 0.50509461 23 114 0.51382824
277 0.51927892 0.14550781 723 39.49169435 64 0 0.53930896 410 53.76547231 104 0 0.51977967 574 75.75111111 65 0 0.50525789 964 3.23333333 36 0 0.52929394 0.68753130 0.49624437 25 4 0.49674512
885 0.51339503 0.34082031 959 7.52307692 25 0 0.52264978 559 193.49892473 44 0 0.51388212 610 295.38647343 26 0 0.51339503 959 7.52307692 25 0 0.52703361 0.65416464 0.50852411 24 16 0.50949830
324 0.50876339 0.38378906 1004 1.20000000 19 4 0.51363194 393 289.41838352 25 0 0.51119766 611 374.02663438 20 0 0.50876339 1004 1.20000000 19 4 0.51119766 0.72541383 0.51071081 23 7 0.51119766
495 0.51451451 0.29296875 749 21.07272727 54 0 0.53053053 265 110.42819499 86 0 0.51501502 449 166.60000000 55 0 0.51451451 749 21.07272727 54 0 0.51451451 0.65515516 0.49749750 28 0 0.49749750
406 0.51173934 0.32128906 1012 1.00000000 13 8 0.53569717 447 171.46100520 55 0 0.51605175 683 317.45747801 14 0 0.51173934 1012 1.00000000 13 8 0.51892669 0.71106852 0.51557259 16 13 0.51605175
158 0.49475786 0.15332031 1008 1.00000000 17 5 0.49775337 851 142.57225434 18 0 0.49775337 851 142.57225434 18 0 0.49475786 1008 1.00000000 17 5 0.50324513 0.68796805 0.49126311 18 108 0.49775337
604 0.52261790 0.21191406 953 9.11267606 32 0 0.52502406 649 144.02400000 37 0 0.52309913 736 165.75000000 33 0 0.52261790 953 9.11267606 32 0 0.53512993 0.70692974 0.51491819 21 63 0.51828681
945 0.50000000 0.46972656 1004 1.60000000 18 6 0.50395257 523 459.94610778 20 0 0.50345850 523 461.86227545 19 0 0.50000000 1004 1.60000000 18 6 0.50395257 0.70454545 0.50049407 31 51 0.50345850
734 0.49875560 0.39062500 1000 1.33333333 22 5 0.50423096 587 366.40045767 28 0 0.50174216 600 377.43396226 23 0 0.49875560 1000 1.33333333 22 5 0.50423096 0.66898955 0.50024888 19 34 0.50174216
90 0.54877463 0.17382812 488 34.58208955 85 0 0.52138395 869 53.58064516 28 0 0.51561749 923 73.39603960 16 0 0.51513695 1009 1.13333333 15 0 0.54733301 0.70831331 0.51129265 26 72 0.51465642
648 0.51566265 0.24609375 958 31.00000000 23 4 0.52144578 658 180.09289617 31 0 0.51807229 706 206.13207547 24 0 0.51566265 958 31.00000000 23 4 0.54361446 0.67855422 0.51710843 16 9 0.51807229
138 0.58678881 0.09960938 258 22.79634465 167 0 0.51639344 926 63.87755102 21 0 0.51639344 926 63.87755102 21 0 0.51494696 1005 1.00000000 20 2 0.55978785 0.66007715 0.51591128 24 3 0.51639344
465 0.53336534 0.32519531 703 31.44859813 52 0 0.53864618 346 172.88200590 63 0 0.53384542 370 184.99082569 53 0 0.53336534 703 31.44859813 52 0 0.53336534 0.73691791 0.51320211 22 79 0.51704273
964 0.52559887 0.35449219 865 123.41509434 19 5 0.55706905 306 139.23955432 81 0 0.52841710 502 290.02298851 20 0 0.52559887 865 123.41509434 19 5 0.52559887 0.72569281 0.52747769 15 25 0.52841710
506 0.54697674 0.11914062 656 41.36956522 50 0 0.54000000 668 62.55617978 35 0 0.55162791 411 69.60358891 60 0 0.52837209 993 5.00000000 18 8 0.55116279 0.73441860 0.53209302 30 5 0.53255814
247 0.50125188 0.33789062 971 4.09433962 28 0 0.50225338 597 282.70960187 30 0 0.50175263 625 300.58395990 29 0 0.50125188 971 4.09433962 28 0 0.50225338 0.66549825 0.49424136 24 54 0.49674512
898 0.57647059 0.22558594 490 23.54681648 124 0 0.54964706 668 92.50000000 67 0 0.53082353 790 152.45299145 27 0 0.53035294 978 7.17391304 26 0 0.57129412 0.71152941 0.52752941 35 28 0.52894118
794 0.51978764 0.19824219 947 21.80519481 29 0 0.55936293 159 60.77572254 111 0 0.52027027 744 153.17142857 30 0 0.51978764 947 21.80519481 29 0 0.52847490 0.75000000 0.50289575 20 145 0.51496139
475 0.51692895 0.28710938 1007 1.47058824 15 4 0.52455889 697 252.21712538 27 0 0.51931330 713 278.00964630 16 0 0.51692895 1007 1.47058824 15 4 0.55030997 0.67334287 0.51883643 33 17 0.51931330
129 0.49118388 0.19433594 983 8.51219512 24 10 0.50226700 752 132.63235294 36 0 0.49672544 784 166.45833333 25 0 0.49118388 983 8.51219512 24 10 0.53501259 0.64534005 0.49420655 25 32 0.49672544
956 0.52267303 0.24609375 973 7.54901961 24 0 0.54319809 278 144.88739946 67 0 0.52315036 721 210.85478548 25 0 0.52267303 973 7.54901961 24 0 0.53460621 0.67303103 0.52076372 22 34 0.52219570
655 0.52711703 0.34375000 903 46.19008264 30 0 0.53710752 515 232.12770138 51 0 0.52759277 551 273.76955603 31 0 0.52711703 903 46.19008264 30 0 0.53710752 0.69980971 0.50999049 23 136 0.51855376
297 0.49139676 0.32421875 763 213.51340996 25 6 0.49595142 411 271.25448613 28 0 0.49493927 431 279.84991568 26 0 0.48987854 999 1.24000000 24 8 0.49139676 0.69635628 0.49291498 29 31 0.49493927
357 0.56001984 0.16992188 440 21.45547945 137 0 0.58333333 207 33.70257038 184 0 0.50148810 888 102.52941176 19 0 0.49404762 1006 1.11111111 18 14 0.55059524 0.70535714 0.49553571 15 88 0.50148810
975 0.52555448 0.12402344 911 24.82300885 40 0 0.52459016 911 38.13274336 38 0 0.52603664 784 78.89166667 41 0 0.52555448 911 24.82300885 40 0 0.54869817 0.74252652 0.51687560 29 0 0.51687560
853 0.54875717 0.29003906 670 32.55932203 80 0 0.55210325 372 136.21779141 87 0 0.54923518 373 153.20276498 81 0 0.54875717 670 32.55932203 80 0 0.54875717 0.72084130 0.51720841 25 7 0.51768642
686 0.52713178 0.37011719 778 29.21138211 48 0 0.53100775 365 204.69347496 56 0 0.52761628 399 241.32320000 49 0 0.52713178 778 29.21138211 48 0 0.52713178 0.73013566 0.51065891 42 14 0.51114341
576 0.51484674 0.27734375 1011 1.00000000 14 3 0.55411877 207 105.11260710 93 0 0.51580460 727 271.61279461 15 2 0.51484674 1011 1.00000000 14 3 0.51580460 0.67720307 0.51628352 35 8 0.51724138
209 0.50223547 0.18457031 922 25.05882353 22 0 0.50869349 512 118.83593750 35 0 0.50273224 733 131.53608247 23 0 0.50223547 922 25.05882353 22 0 0.50968703 0.70193741 0.49975161 35 37 0.50124193
587 0.49370277 0.12792969 1006 1.00000000 19 0 0.50277078 806 73.06422018 37 0 0.49420655 875 115.29530201 20 0 0.49370277 1006 1.00000000 19 0 0.52241814 0.68463476 0.49118388 47 34 0.49319899
597 0.54668602 0.28808594 638 15.89119171 87 0 0.54910498 343 134.19823789 92 0 0.54716981 343 136.79735683 88 0 0.54668602 638 15.89119171 87 0 0.54668602 0.73343009 0.51136913 27 21 0.51233672
348 0.50987000 0.20019531 1015 1.22222222 9 3 0.52046221 648 155.89893617 28 0 0.51179586 810 196.42990654 10 0 0.50987000 1015 1.22222222 9 3 0.53298026 0.69908522 0.50987000 26 49 0.51179586
904 0.52441406 0.33300781 874 20.66666667 50 0 0.56396484 300 112.39502762 131 0 0.52490234 533 243.13849287 51 0 0.52441406 874 20.66666667 50 0 0.53417969 0.68554688 0.51123047 34 0 0.51123047
436 0.52084332 0.36425781 990 2.41176471 24 0 0.52323910 610 322.20289855 29 0 0.52132247 617 342.04176904 25 0 0.52084332 990 2.41176471 24 0 0.52323910 0.71538093 0.51748922 39 10 0.51796838
675 0.50422675 0.16894531 987 3.10810811 27 0 0.51218299 670 108.07344633 43 0 0.50472402 814 143.06666667 28 0 0.50422675 987 3.10810811 27 0 0.52710094 0.73794132 0.50024863 28 0 0.50024863
458 0.52795031 0.37109375 944 9.35000000 36 0 0.54753942 386 209.01253918 77 0 0.52842809 564 315.53913043 37 0 0.52795031 944 9.35000000 36 0 0.53320592 0.70138557 0.52030578 23 7 0.52078356
808 0.52801190 0.22460938 639 60.53246753 72 0 0.52553297 645 96.40369393 67 0 0.50718889 779 190.55918367 30 0 0.50520575 995 1.06896552 29 3 0.52801190 0.69509172 0.50669311 22 7 0.50718889
496 0.52952953 0.21679688 564 34.08260870 84 0 0.55455455 223 66.35830212 134 0 0.53003003 342 95.25219941 85 0 0.52952953 564 34.08260870 84 0 0.52952953 0.68518519 0.49699700 31 8 0.49749750
735 0.54853161 0.11523438 388 23.00628931 117 0 0.50223992 925 55.64646465 24 0 0.50174216 926 56.20408163 23 0 0.49576904 1000 1.33333333 22 11 0.53210553 0.68939771 0.50074664 22 12 0.50174216
119 0.51334304 0.25683594 922 64.52941176 23 2 0.52304706 605 168.58472554 41 0 0.51479864 659 207.53698630 24 0 0.51334304 922 64.52941176 23 2 0.53808831 0.65987385 0.50994663 24 95 0.51479864
288 0.52447552 0.23242188 558 49.17596567 72 0 0.53296703 253 98.46822309 89 0 0.50249750 740 115.45774648 28 0 0.49950050 903 51.41322314 27 5 0.52447552 0.75624376 0.49300699 20 122 0.50249750
915 0.50883219 0.22656250 985 8.02564103 23 0 0.54121688 187 122.88530466 89 0 0.50932287 753 199.76752768 24 0 0.50883219 985 8.02564103 23 0 0.53434740 0.71442591 0.50736016 39 4 0.50785083
278 0.50575864 0.34960938 845 36.78770950 37 0 0.51827742 373 190.59447005 62 0 0.50625939 487 250.92923650 38 0 0.50575864 845 36.78770950 37 0 0.50575864 0.65348022 0.49424136 25 45 0.49724587
815 0.53381643 0.26074219 585 75.89293850 59 0 0.52222222 668 121.01123596 35 0 0.51594203 765 160.39768340 22 0 0.51352657 965 26.15254237 21 4 0.53381643 0.73236715 0.51497585 27 23 0.51594203
525 0.52329573 0.23339844 737 42.47038328 52 0 0.53604708 426 98.20735786 78 0 0.52378617 498 131.76806084 53 0 0.52329573 737 42.47038328 52 0 0.52329573 0.69200589 0.50907308 39 11 0.50956351
649 0.52289157 0.24804688 834 89.05263158 34 0 0.53012048 532 146.07723577 49 0 0.52337349 580 183.41441441 35 0 0.51951807 989 3.11428571 27 0 0.53445783 0.66891566 0.51614458 29 15 0.51710843
377 0.51783944 0.24902344 697 51.12232416 51 0 0.52576809 343 120.60646109 67 0 0.51833499 442 140.45017182 52 0 0.51783944 697 51.12232416 51 0 0.51783944 0.71803766 0.50198216 19 49 0.50445986
605 0.51299326 0.11328125 1002 1.00000000 23 11 0.52694899 822 65.98019802 41 0 0.51876805 886 97.66666667 24 0 0.51299326 1002 1.00000000 23 11 0.57170356 0.71751684 0.51828681 17 4 0.51876805
325 0.51363194 0.43261719 930 41.55319149 25 0 0.51509250 482 369.32103321 28 0 0.51411879 487 372.72811918 26 0 0.51363194 930 41.55319149 25 0 0.51363194 0.68987342 0.51119766 26 0 0.51119766
385 0.50049505 0.33789062 990 5.58823529 23 8 0.50742574 633 305.04092072 29 0 0.50495050 644 315.54210526 24 0 0.50049505 990 5.58823529 23 8 0.51138614 0.66386139 0.50198020 17 48 0.50495050
886 0.52021432 0.21582031 506 98.58301158 39 0 0.52411106 283 128.50337382 47 0 0.52070141 285 135.19215156 40 0 0.50462737 964 34.00000000 17 10 0.51729177 0.73015100 0.50657574 20 75 0.51095957
159 0.51323015 0.16699219 576 62.96875000 49 0 0.50574139 602 101.11374408 34 0 0.49825262 721 136.10891089 19 0 0.49276086 1008 1.00000000 17 9 0.51323015 0.72990514 0.48527209 25 151 0.49825262
507 0.52837209 0.19042969 939 56.22352941 17 7 0.53209302 744 152.87142857 18 0 0.53209302 744 152.87142857 18 0 0.52837209 939 56.22352941 17 7 0.56558140 0.73767442 0.52930233 20 45 0.53209302
946 0.51778656 0.23925781 865 13.85534591 48 0 0.51828063 620 154.02970297 49 0 0.51828063 620 154.02970297 49 0 0.51778656 865 13.85534591 48 0 0.53013834 0.72282609 0.49901186 20 71 0.50247036
248 0.52378568 0.18359375 517 35.84023669 73 0 0.55833751 170 57.10070258 142 0 0.52428643 329 77.00000000 74 0 0.49824737 965 23.67796610 22 0 0.52378568 0.69904857 0.49374061 29 64 0.49674512
466 0.55256841 0.26562500 552 51.76694915 92 0 0.57705233 222 51.54862843 143 0 0.55304849 280 132.28225806 93 0 0.55256841 552 51.76694915 92 0 0.55256841 0.74891983 0.49591935 16 228 0.51656265
844 0.52152879 0.12109375 970 8.07407407 35 0 0.52298016 843 87.38674033 38 0 0.52201258 846 88.83146067 36 0 0.52152879 970 8.07407407 35 0 0.54329947 0.71746493 0.50943396 19 136 0.51717465
965 0.53875059 0.13867188 903 11.89256198 42 0 0.54438704 605 96.36515513 54 0 0.54250822 607 98.89928058 50 0 0.53875059 903 11.89256198 42 0 0.55659934 0.74213246 0.52559887 34 36 0.52747769
218 0.54070054 0.11914062 493 31.79472693 93 0 0.50666009 912 65.01785714 24 0 0.50616675 918 68.35849057 23 0 0.50419339 1003 1.00000000 22 3 0.53971386 0.70744943 0.50567341 27 9 0.50616675
854 0.51577438 0.47656250 1011 1.00000000 14 3 0.52629063 459 344.31681416 33 0 0.51768642 523 475.36327345 15 0 0.51577438 1011 1.00000000 14 3 0.51768642 0.76386233 0.51529637 25 33 0.51768642
899 0.52752941 0.34472656 998 1.38461538 23 3 0.55058824 438 195.37201365 69 0 0.52941176 645 328.87862797 24 0 0.52752941 998 1.38461538 23 3 0.54447059 0.70541176 0.52000000 19 110 0.52941176
476 0.52169766 0.42578125 963 9.91803279 21 0 0.53266571 495 313.71833648 44 0 0.52217454 527 383.70422535 22 0 0.52169766 963 9.91803279 21 0 0.52932761 0.72198379 0.51788269 39 25 0.51883643
957 0.53078759 0.29980469 809 42.62790698 41 0 0.54510740 352 112.00297619 71 0 0.53126492 502 198.11111111 42 0 0.53078759 809 42.62790698 41 0 0.53078759 0.71837709 0.52028640 27 42 0.52171838
210 0.49925484 0.49023438 1006 1.00000000 19 3 0.51465474 454 338.83508772 47 0 0.50124193 504 484.65769231 20 0 0.49925484 1006 1.00000000 19 3 0.49925484 0.71833085 0.49875807 21 37 0.50124193
976 0.52362584 0.38085938 866 29.11392405 36 0 0.52844744 378 223.99380805 46 0 0.52410800 476 285.94890511 37 0 0.52362584 866 29.11392405 36 0 0.52362584 0.73191900 0.51639344 43 29 0.51735776
130 0.49420655 0.36425781 1001 1.08695652 23 3 0.49974811 624 290.93500000 31 0 0.49622166 628 351.39898990 24 0 0.49420655 1001 1.08695652 23 3 0.51889169 0.65591940 0.49420655 27 35 0.49622166
459 0.52126135 0.24316406 785 200.75732218 22 0 0.52890588 526 166.06827309 38 0 0.52173913 536 225.37295082 23 0 0.51743908 1004 1.00000000 21 7 0.53272814 0.78021978 0.52078356 17 5 0.52126135
358 0.50148810 0.22363281 933 28.56043956 21 2 0.53769841 343 72.25697504 92 0 0.50297619 704 172.00000000 22 0 0.50148810 933 28.56043956 21 2 0.52182540 0.70287698 0.49206349 17 123 0.50297619
795 0.53040541 0.33496094 792 21.20689655 51 0 0.54391892 416 152.36842105 79 0 0.53088803 449 213.16347826 52 0 0.53040541 792 21.20689655 51 0 0.53040541 0.76640927 0.51254826 27 63 0.51544402
598 0.52394775 0.25097656 782 40.44628099 40 0 0.54910498 338 82.19533528 92 0 0.52443154 525 151.97795591 41 0 0.52394775 782 40.44628099 40 0 0.52636672 0.66956942 0.51185293 25 18 0.51282051
298 0.49190283 0.17968750 999 1.24000000 24 4 0.49595142 718 140.24183007 28 0 0.49443320 815 162.13875598 25 0 0.49190283 999 1.24000000 24 4 0.51467611 0.72115385 0.48937247 27 83 0.49443320
349 0.52864709 0.22070312 708 145.61392405 45 0 0.53779490 414 128.67540984 64 0 0.51564757 767 197.56031128 18 0 0.51516610 992 4.62500000 17 0 0.52864709 0.71978816 0.50890708 24 53 0.51131440
650 0.52048193 0.19921875 963 6.93442623 29 0 0.52192771 757 157.45692884 32 0 0.52096386 759 158.63773585 30 0 0.52048193 963 6.93442623 29 0 0.53975904 0.70795181 0.51759036 26 0 0.51759036
656 0.51617507 0.29589844 813 189.62559242 13 6 0.55233111 222 86.76309227 83 0 0.51807802 510 256.45914397 14 3 0.51474786 1013 1.00000000 12 8 0.51617507 0.71075167 0.51427212 17 90 0.51998097
279 0.49524286 0.21777344 1006 1.00000000 19 3 0.50375563 552 180.50000000 33 0 0.49574362 783 206.41908714 20 3 0.49524286 1006 1.00000000 19 3 0.50726089 0.68803205 0.49624437 19 22 0.49774662
905 0.50927734 0.35644531 953 34.12676056 24 5 0.52832031 376 179.68518519 58 0 0.51074219 588 311.11926606 25 3 0.50927734 953 34.12676056 24 5 0.51074219 0.71582031 0.50878906 35 67 0.51269531
497 0.49349349 0.30566406 973 18.17647059 21 9 0.50500501 396 226.64331210 35 0 0.49749750 660 271.69230769 22 2 0.49349349 973 18.17647059 21 9 0.49749750 0.73023023 0.49599600 20 57 0.49899900
139 0.52314368 0.19238281 697 105.27522936 35 0 0.51687560 835 147.70899471 22 0 0.51639344 838 150.04301075 21 0 0.51398264 1005 1.00000000 20 4 0.52314368 0.71070395 0.51301832 22 84 0.51639344
120 0.53323629 0.33691406 758 22.82706767 62 0 0.53566230 391 192.93996840 67 0 0.53372149 413 204.74140753 63 0 0.53323629 758 22.82706767 62 0 0.53323629 0.65550704 0.51043183 21 49 0.51382824
407 0.55103019 0.31250000 685 25.89675516 87 0 0.56109248 302 115.80055402 108 0 0.55150934 365 168.70864947 88 0 0.55103019 685 25.89675516 87 0 0.55103019 0.70436033 0.51413512 32 45 0.51605175
437 0.51701006 0.31738281 832 154.21875000 19 3 0.52467657 486 226.21561338 32 0 0.51892669 507 261.57640232 20 0 0.51365597 1004 1.30000000 18 9 0.51701006 0.72879732 0.50886440 19 128 0.51892669
764 0.51668302 0.18261719 620 74.11386139 39 0 0.52208047 411 96.04404568 50 0 0.51717370 433 109.83248731 40 0 0.50392542 1010 1.42857143 13 0 0.51668302 0.66928361 0.50343474 22 0 0.50343474
577 0.51436782 0.38964844 1011 1.00000000 14 4 0.53591954 342 170.24046921 55 0 0.51676245 612 386.44174757 15 0 0.51436782 1011 1.00000000 14 4 0.52490421 0.67193487 0.50957854 21 111 0.51676245
588 0.49219144 0.44824219 1007 1.00000000 18 2 0.49571788 484 342.98518519 23 0 0.49370277 548 442.64285714 19 0 0.49219144 1007 1.00000000 18 2 0.49521411 0.68060453 0.49168766 22 25 0.49370277
916 0.51766438 0.24511719 837 29.78074866 41 0 0.53091266 449 114.70782609 68 0 0.51815505 586 156.55251142 42 0 0.51766438 837 29.78074866 41 0 0.52355250 0.69185476 0.50686948 35 31 0.50785083
687 0.50920543 0.44042969 1010 1.00000000 15 4 0.51792636 491 317.67166979 29 0 0.51162791 559 437.45161290 16 0 0.50920543 1010 1.00000000 15 4 0.51501938 0.70397287 0.50920543 24 50 0.51162791
816 0.56956522 0.19335938 452 18.72377622 133 0 0.57681159 246 62.02570694 148 0 0.57004831 254 64.82337662 134 0 0.56956522 452 18.72377622 133 0 0.56231884 0.69613527 0.50144928 14 171 0.51545894
289 0.50000000 0.12011719 996 1.28571429 25 2 0.51248751 632 59.04081633 48 0 0.50149850 873 100.43046358 26 0 0.50000000 996 1.28571429 25 2 0.53196803 0.66833167 0.49550450 22 108 0.50149850
326 0.54673807 0.19921875 485 36.96660482 93 0 0.56475170 258 67.92950392 130 0 0.54722493 281 82.82772544 94 0 0.54673807 485 36.96660482 93 0 0.53602726 0.71811100 0.51022395 36 3 0.51071081
809 0.50570154 0.35253906 877 82.95918367 31 4 0.52553297 407 194.10858995 67 0 0.50818047 516 280.54330709 32 0 0.50570154 877 82.95918367 31 4 0.50966782 0.67327714 0.50619732 21 25 0.50818047
676 0.50422675 0.22558594 481 181.18784530 27 0 0.50721034 250 186.75193798 33 0 0.50472402 250 196.05426357 28 0 0.49726504 921 68.70873786 20 7 0.50372949 0.67478866 0.49925410 22 29 0.50124316
467 0.54824772 0.12792969 684 27.30588235 83 0 0.57801248 379 40.53488372 145 0 0.55208833 454 59.16140351 91 0 0.54824772 684 27.30588235 83 0 0.55160826 0.74075852 0.51608257 19 3 0.51656265
386 0.53019802 0.32128906 661 29.09366391 75 0 0.51584158 719 93.30819672 46 0 0.53069307 332 171.67919075 76 0 0.53019802 661 29.09366391 75 0 0.53019802 0.70594059 0.50198020 24 50 0.50396040
378 0.51734390 0.30468750 643 70.87401575 50 0 0.52428147 315 152.43018336 64 0 0.51783944 331 179.43290043 51 0 0.49950446 1002 1.00000000 23 9 0.51734390 0.69276511 0.50148662 24 31 0.50445986
900 0.53317647 0.29492188 951 5.93150685 32 0 0.54776471 268 156.33333333 63 0 0.53364706 649 244.36533333 33 0 0.53317647 951 5.93150685 32 0 0.54117647 0.66258824 0.52564706 18 66 0.52894118
160 0.51422866 0.13574219 855 12.28994083 51 0 0.54118822 309 49.75524476 105 0 0.51722416 517 86.40828402 57 0 0.51422866 855 12.28994083 51 0 0.52021967 0.68547179 0.49725412 46 12 0.49775337
887 0.50657574 0.28125000 1009 1.00000000 16 5 0.51729177 664 178.17777778 33 0 0.50949830 721 273.79207921 17 0 0.50657574 1009 1.00000000 16 5 0.51972723 0.71699951 0.50901120 22 7 0.50949830
508 0.53302326 0.44921875 997 2.25925926 20 0 0.54837209 360 194.36144578 53 0 0.53348837 537 434.62217659 21 0 0.53302326 997 2.25925926 20 0 0.53860465 0.71162791 0.53116279 38 4 0.53162791
249 0.49874812 0.23632812 850 118.22988506 23 0 0.50776164 577 167.80984340 41 0 0.49924887 608 190.23076923 24 0 0.49273911 1006 1.00000000 19 8 0.52178267 0.70455684 0.48422634 20 168 0.49724587
855 0.51625239 0.19433594 1011 1.00000000 14 2 0.51864245 811 184.12676056 17 0 0.51768642 812 186.85849057 15 0 0.51625239 1011 1.00000000 14 2 0.53728489 0.72896750 0.50095602 24 206 0.51768642
599 0.51282051 0.20703125 1007 1.11764706 17 0 0.53701016 664 102.31111111 67 0 0.51330431 795 196.34497817 18 0 0.51282051 1007 1.11764706 17 0 0.56845670 0.74117078 0.50653120 17 92 0.51233672
606 0.52454283 0.21093750 939 6.45882353 36 0 0.53176131 690 132.01796407 51 0 0.52502406 723 156.82724252 37 0 0.52454283 939 6.45882353 36 0 0.54812320 0.72858518 0.51780558 23 12 0.51828681
