# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
470 0.71024197 0.06256104 2101 11.95484142 6868 4 0.72454725 857 31.53133252 7336 2 0.71027241 1076 79.78677816 6869 4 0.71024197 2101 11.95484142 6868 4 0.63521534 0.75455791 0.58974281 177 153 0.59698676
447 0.70680245 0.02801514 2220 19.86938718 6774 6 0.71588865 1091 29.22114693 7068 2 0.70683294 1761 33.65321753 6775 6 0.70680245 2220 19.86938718 6774 6 0.63380797 0.77089368 0.58618166 79 416 0.65307803
357 0.69906491 0.03363037 2968 14.76520572 6512 8 0.70043556 2366 34.79754601 6557 8 0.69909537 2417 35.91973939 6513 8 0.69906491 2968 14.76520572 6512 8 0.63619750 0.75273370 0.59562609 78 74 0.60744418
906 0.70505352 0.05938721 2579 9.33770373 6716 3 0.70779835 1475 65.66402844 6804 1 0.70508402 1606 72.78630397 6717 3 0.70505352 2579 9.33770373 6716 3 0.63814084 0.78642228 0.61279697 62 0 0.61279697
890 0.69583474 0.03155518 3257 15.13651253 6465 5 0.69972722 2271 32.76022107 6590 3 0.69604928 2585 35.41060946 6472 5 0.69583474 3257 15.13651253 6465 5 0.63232905 0.74588531 0.58807123 122 184 0.69283109
168 0.69858828 0.03405762 2212 23.75500988 6523 3 0.70256066 1426 37.88380800 6651 1 0.69861884 1654 43.99321113 6524 3 0.69858828 2212 23.75500988 6523 3 0.63606918 0.74656237 0.57437511 87 1130 0.59637597
998 0.69522670 0.03149414 3393 8.47979370 6462 13 0.70866311 1682 23.45694463 6890 3 0.69525738 2877 27.86829052 6463 13 0.69522670 3393 8.47979370 6462 13 0.63522302 0.76596724 0.59399350 71 227 0.60405546
437 0.70667317 0.03564453 2049 11.44604116 6765 3 0.71307502 1014 30.79648666 6975 3 0.70670366 1465 33.85850258 6766 3 0.70667317 2049 11.44604116 6765 3 0.63280797 0.74279791 0.58903149 71 301 0.60177423
147 0.71183200 0.03765869 1714 33.59386503 6890 2 0.71865991 638 44.60447098 7114 1 0.71186235 1097 57.14077321 6891 2 0.71180166 2322 8.75821363 6889 2 0.63775681 0.75489333 0.58598610 117 646 0.68154644
758 0.70628792 0.02728271 1996 11.66847373 6802 3 0.71033278 1411 19.86529086 6933 2 0.70631856 1549 24.78564206 6803 3 0.70628792 1996 11.66847373 6802 3 0.63124349 0.75562297 0.58742416 95 164 0.65116137
198 0.70466258 0.02661133 2462 11.25614136 6759 3 0.70493865 1922 23.66228737 6768 3 0.70481595 1922 24.26524685 6764 3 0.70466258 2462 11.25614136 6759 3 0.63171779 0.75966258 0.57969325 104 528 0.67119632
407 0.71320778 0.03796387 1603 10.48054935 6961 3 0.72111845 792 28.10941508 7218 0 0.71323820 981 35.17477115 6962 3 0.71320778 1603 10.48054935 6961 3 0.63626130 0.75896796 0.58709344 85 311 0.63571363
120 0.70213286 0.04992676 2458 14.45382737 6641 5 0.70286622 1640 59.01546392 6664 4 0.70216342 1640 59.03472599 6642 5 0.70213286 2458 14.45382737 6641 5 0.63255515 0.75710444 0.60667359 92 15 0.62702438
737 0.69523086 0.02691650 2962 12.11950529 6357 6 0.70613609 1472 20.30337983 6712 2 0.70789793 626 29.87409570 6770 2 0.69523086 2962 12.11950529 6357 6 0.63429526 0.72630620 0.60118469 65 12 0.65145808
508 0.69427725 0.03430176 3725 6.87502962 6394 16 0.70359620 1348 36.19459963 6690 7 0.70286290 1352 36.94465141 6666 7 0.69427725 3725 6.87502962 6394 16 0.63668306 0.76574292 0.60001833 161 41 0.61835070
27 0.70748424 0.04162598 2469 11.09687388 6785 4 0.70879405 1727 41.87766937 6828 4 0.70751470 1787 42.44276221 6786 4 0.70748424 2469 11.09687388 6785 4 0.63547473 0.75378476 0.60160224 106 0 0.60160224
397 0.70044240 0.03668213 2792 9.84844026 6509 11 0.70050300 2191 34.87641795 6511 11 0.70047270 2191 34.88064539 6510 11 0.70044240 2792 9.84844026 6509 11 0.63980971 0.74883340 0.59729713 171 127 0.61029635
817 0.69916206 0.01824951 2215 18.35549439 6480 5 0.72017123 241 18.65780834 7167 0 0.70990953 445 27.42223477 6830 1 0.67809217 4782 9.35287019 5815 34 0.63747040 0.73189022 0.59356974 128 23 0.60313316
987 0.67912014 0.02258301 4998 6.05726331 5876 39 0.68453558 4086 16.81411612 6044 29 0.69621832 2449 22.63545030 6410 11 0.67912014 4998 6.05726331 5876 39 0.63485351 0.74291886 0.59137789 80 59 0.60549454
477 0.70070049 0.03216553 2593 12.44775578 6522 8 0.70157989 2018 29.51747181 6551 8 0.70073081 2066 31.38678586 6523 8 0.70070049 2593 12.44775578 6522 8 0.64044637 0.76262243 0.60129787 65 39 0.70339934
457 0.70810975 0.01837158 2207 9.75685970 6757 1 0.71362741 1448 16.04231387 6939 1 0.68922237 3630 20.03512623 6159 26 0.70810975 2207 9.75685970 6757 1 0.63668334 0.74658178 0.59478551 141 10 0.64517205
100 0.70105007 0.03399658 2655 14.74870712 6570 8 0.72250799 748 21.13481709 7269 2 0.70114138 1887 38.43809064 6573 8 0.70105007 2655 14.74870712 6570 8 0.63640237 0.75604931 0.59777812 136 47 0.60919190
917 0.70583741 0.04827881 2518 8.52978509 6766 7 0.71381418 823 44.04260652 7026 6 0.70699878 1182 51.81791869 6804 7 0.70583741 2518 8.52978509 6766 7 0.63603301 0.76100244 0.59263447 85 14 0.59831907
578 0.72730353 0.02008057 682 12.02063431 7532 0 0.70158036 2064 18.05698324 6699 2 0.69883861 2186 18.71362164 6611 3 0.72730353 682 12.02063431 7532 0 0.63026401 0.76867626 0.58122054 150 335 0.60691291
777 0.70098944 0.03234863 1139 32.14030830 6506 4 0.70885655 411 26.30958492 6764 2 0.70101970 609 48.86713154 6507 4 0.70098944 1139 32.14030830 6506 4 0.64062453 0.74241278 0.59227208 70 241 0.66449817
187 0.70782630 0.04541016 1955 12.38831520 6759 3 0.70982915 1179 44.25116738 6825 3 0.70785664 1211 48.26250577 6760 3 0.70782630 1955 12.38831520 6759 3 0.63724092 0.74063060 0.58804965 120 255 0.60252481
327 0.70519141 0.02508545 2280 12.37861600 6704 8 0.70729110 1786 21.06946157 6772 7 0.70522184 1869 23.66579401 6705 8 0.70519141 2280 12.37861600 6704 8 0.63571907 0.78418842 0.59363398 120 121 0.59774207
707 0.71540574 0.01324463 1303 11.67396061 7056 1 0.72303234 620 14.92324283 7306 1 0.72153752 642 15.18701563 7257 1 0.71540574 1303 11.67396061 7056 1 0.63578401 0.77016473 0.57858450 67 693 0.60985357
857 0.71884146 0.03442383 1607 20.88468566 7164 2 0.71515244 1662 28.76552099 7044 3 0.71887195 1043 40.85190014 7165 2 0.71884146 1607 20.88468566 7164 2 0.63612805 0.75198171 0.58762195 114 318 0.69015244
498 0.70349175 0.05767822 2325 9.33828864 6700 5 0.70459344 1309 65.24013267 6736 5 0.70352236 1380 68.26926153 6701 5 0.70349175 2325 9.33828864 6700 5 0.63267742 0.77225572 0.59084371 66 167 0.62839306
628 0.71573868 0.01763916 926 16.16638634 7079 2 0.69182371 3484 11.15162791 6307 13 0.71576922 637 21.17362037 7080 2 0.71573868 926 16.16638634 7079 2 0.63828228 0.73491952 0.59375095 112 11 0.59787422
717 0.69756261 0.02020264 3460 7.42525534 6463 18 0.69929708 3049 13.73745782 6518 16 0.69759304 3129 15.50546963 6464 18 0.69756261 3460 7.42525534 6463 18 0.63691690 0.75504367 0.59705444 83 189 0.60840459
487 0.71406774 0.02655029 953 13.67643056 7016 2 0.71464754 518 24.96167906 7035 2 0.69963381 1350 27.95397100 6551 10 0.69133354 3073 11.26128766 6282 13 0.63286543 0.73713763 0.59768081 92 13 0.64382057
957 0.70134594 0.06146240 2094 34.90496851 6535 3 0.71356251 660 50.54706182 6936 1 0.70137626 1087 98.89788847 6536 3 0.70134594 2094 34.90496851 6535 3 0.64190008 0.75315266 0.60191585 84 13 0.62071056
927 0.70564859 0.08740234 2910 8.67225768 6686 5 0.70643733 1474 143.69201878 6711 4 0.70567892 1478 145.40949953 6687 5 0.70564859 2910 8.67225768 6686 5 0.63802937 0.73795656 0.60013955 119 69 0.60878534
617 0.71188080 0.02374268 2320 13.61660978 6853 2 0.71856016 1112 29.88554217 7073 1 0.71435911 1468 32.18329311 6935 2 0.71188080 2320 13.61660978 6853 2 0.64185330 0.76894248 0.59839212 156 162 0.62885726
40 0.70754545 0.04376221 2275 10.82380041 6767 3 0.71213595 1290 35.98595468 6917 2 0.70757585 1558 44.97517874 6768 3 0.70754545 2275 10.82380041 6767 3 0.64169757 0.77397094 0.59481972 135 250 0.64637928
587 0.72845929 0.02075195 694 14.43212237 7461 2 0.68778143 4230 11.03998684 6154 32 0.72848972 354 21.33749220 7462 2 0.72845929 694 14.43212237 7461 2 0.63782402 0.76749422 0.58695388 57 644 0.70430206
66 0.71249622 0.02093506 2489 9.69017632 6889 7 0.72629349 1090 14.40512619 7341 3 0.71252648 2146 17.71976401 6890 7 0.71249622 2489 9.69017632 6889 7 0.64003026 0.78272315 0.60308623 59 16 0.62021180
60 0.69977593 0.07806396 2670 10.27008896 6604 1 0.70487124 995 73.52362077 6769 0 0.69980662 1391 118.50096712 6605 1 0.69977593 2670 10.27008896 6604 1 0.63485681 0.74388410 0.57150312 121 1012 0.59565978
280 0.70049421 0.04846191 2258 16.01005239 6631 4 0.70543635 1289 42.25034780 6789 1 0.70055561 1464 57.41246649 6632 3 0.70049421 2258 16.01005239 6631 4 0.62906345 0.75823434 0.57414740 75 849 0.64576235
748 0.69782742 0.03735352 2379 14.66840414 6510 1 0.70422277 939 38.78517320 6718 0 0.70036720 1016 44.73997918 6592 0 0.69782742 2379 14.66840414 6510 1 0.63494492 0.74568543 0.59329865 128 39 0.60875153
968 0.70412295 0.03283691 2027 13.75670405 6747 8 0.71504387 793 27.09659419 7098 3 0.70427634 1398 33.03776858 6752 8 0.70412295 2027 13.75670405 6747 8 0.63240076 0.75394196 0.60129456 145 5 0.60966930
378 0.70504413 0.04327393 2225 10.62087718 6761 2 0.70660701 1467 43.27592679 6811 1 0.70507477 1516 43.92399785 6762 2 0.70504413 2225 10.62087718 6761 2 0.63284506 0.73513729 0.59331331 199 14 0.66447046
668 0.70711450 0.03314209 1124 32.86408912 6793 1 0.70409160 1865 29.88504718 6695 2 0.70714504 581 50.39264697 6794 1 0.70021374 2725 13.16736218 6569 3 0.63441221 0.73404580 0.59001527 118 273 0.61615267
808 0.73308639 0.01806641 1096 8.84523810 7665 0 0.73424968 666 14.44814862 7703 0 0.73418845 666 14.55935870 7701 0 0.73308639 1096 8.84523810 7665 0 0.63677830 0.74490296 0.59373661 145 59 0.62358415
557 0.70118820 0.08081055 2961 11.43909707 6556 5 0.70532106 1204 108.38774704 6690 3 0.70121859 1637 129.28209127 6557 5 0.70118820 2961 11.43909707 6556 5 0.63448506 0.75014435 0.58856778 71 375 0.62986599
368 0.71645709 0.03863525 1267 17.26552887 7096 2 0.71822732 623 37.18044540 7154 2 0.71648761 634 42.01219048 7097 2 0.71645709 1267 17.26552887 7096 2 0.63639971 0.75274692 0.59406666 124 165 0.60908314
347 0.70473529 0.02349854 2771 9.48556527 6670 7 0.71697597 1104 20.54424084 7070 4 0.71399933 1124 24.40589777 6972 4 0.70473529 2771 9.48556527 6670 7 0.63694074 0.75503447 0.59657382 73 224 0.71697597
877 0.69282020 0.02099609 3309 11.12527725 6301 14 0.72087009 572 22.30875285 7210 1 0.71919684 609 24.54142631 7155 1 0.69282020 3309 11.12527725 6301 14 0.63617280 0.76227563 0.58676605 75 372 0.60252510
697 0.70331731 0.02337646 2120 13.82150869 6575 2 0.70685536 1070 29.34491315 6692 2 0.70519217 1149 30.62454874 6637 2 0.70331731 2120 13.82150869 6575 2 0.64066044 0.74568327 0.59835495 63 28 0.60537059
390 0.69983523 0.05017090 2782 12.00499926 6551 4 0.70258147 1412 55.73991451 6640 3 0.70047602 1643 60.66175972 6571 3 0.69983523 2782 12.00499926 6551 4 0.63581716 0.75259368 0.59816307 120 3 0.65021970
608 0.71133676 0.04998779 1664 29.44986413 6892 3 0.71531937 735 58.12441690 7023 3 0.71136716 845 71.06396808 6893 3 0.71133676 1664 29.44986413 6892 3 0.63691363 0.76308029 0.60015809 61 15 0.65770833
207 0.71018372 0.02087402 1843 15.77697545 6859 3 0.71857890 1139 20.03391276 7134 2 0.71021414 1501 23.27333199 6860 3 0.71018372 1843 15.77697545 6859 3 0.63797299 0.75076043 0.59608833 92 132 0.60712982
130 0.70596210 0.05352783 1857 26.34480622 6628 4 0.69885217 2605 43.75767472 6396 8 0.70599223 980 74.77538302 6629 4 0.70596210 1857 26.34480622 6628 4 0.63715241 0.74726599 0.60509746 89 0 0.60509746
77 0.72969346 0.02307129 799 10.37042028 7523 1 0.73097453 420 16.94249562 7565 1 0.72972396 421 19.07580029 7524 1 0.72969346 799 10.37042028 7523 1 0.63495501 0.75781607 0.58758579 108 447 0.60085405
767 0.72697793 0.03277588 1208 11.99103848 7294 3 0.73055097 606 25.79756623 7412 2 0.72700796 671 29.93349456 7295 3 0.72697793 1208 11.99103848 7294 3 0.63804234 0.76453986 0.59540610 106 356 0.60387329
838 0.69738405 0.02471924 3127 13.31017576 6453 6 0.69817584 2430 27.10548947 6479 6 0.69765813 2485 27.50348946 6462 6 0.69738405 3127 13.31017576 6453 6 0.63525901 0.75012943 0.59560861 111 35 0.61171849
108 0.69946071 0.03039551 3131 8.41175583 6533 13 0.70467079 1912 28.28413488 6695 4 0.71067304 591 40.25992528 6891 3 0.69946071 3131 8.41175583 6533 13 0.63712257 0.75704579 0.57834923 78 888 0.61286981
938 0.70535417 0.03393555 2442 17.09309999 6640 2 0.71989600 745 29.19003773 7119 0 0.70538441 1886 37.76024279 6641 2 0.70535417 2442 17.09309999 6640 2 0.63814735 0.74840524 0.59237537 92 309 0.60401487
658 0.71632764 0.03625488 2875 6.67769635 6965 8 0.73492417 686 30.94088419 7577 2 0.71635773 2281 31.41494717 6966 8 0.71632764 2875 6.67769635 6965 8 0.64061748 0.76998074 0.58386495 94 964 0.60504935
88 0.71216033 0.06024170 2118 11.18870041 7022 2 0.71741670 1044 52.12946545 7193 2 0.71219107 1131 74.33206582 7023 2 0.71216033 2118 11.18870041 7022 2 0.62925735 0.76174228 0.58739088 130 0 0.58739088
728 0.73669800 0.02838135 1236 7.86321627 7731 2 0.73861458 434 21.19235110 7794 2 0.73681969 465 26.52547271 7735 2 0.73669800 1236 7.86321627 7731 2 0.63511910 0.76611603 0.60983846 72 17 0.61208968
568 0.71094846 0.02703857 2029 10.22591432 6908 2 0.71286978 1350 23.99334841 6971 2 0.71149741 1396 24.52522018 6926 2 0.71094846 2029 10.22591432 6908 2 0.63440073 0.79057640 0.60125038 72 8 0.76645319
518 0.70233534 0.01916504 2092 12.85978170 6597 2 0.70300432 1658 19.98410974 6619 2 0.68895579 3206 20.66216421 6170 15 0.70233534 2092 12.85978170 6597 2 0.63662349 0.75825579 0.59438667 71 203 0.62038557
948 0.70266335 0.01953125 2239 10.78352775 6588 6 0.70751684 1530 18.03904672 6747 5 0.70581812 1564 19.41727395 6691 5 0.70266335 2239 10.78352775 6588 6 0.63319784 0.78405023 0.59403628 87 225 0.62943639
47 0.70573186 0.05578613 2346 14.09217837 6723 1 0.70734604 1034 63.71947883 6775 0 0.70591460 1286 69.28348126 6729 1 0.70573186 2346 14.09217837 6723 1 0.63729670 0.73451300 0.59822136 95 35 0.62033258
257 0.70720322 0.03210449 2210 10.49146324 6789 2 0.71672209 579 32.85232521 7100 1 0.70732526 1175 44.25846538 6793 2 0.70720322 2210 10.49146324 6789 2 0.63669646 0.75617049 0.57165085 72 1314 0.63150990
999 0.72286643 0.02502441 892 13.78311387 7351 1 0.72344929 482 22.03471261 7370 1 0.72289711 482 23.99874230 7352 1 0.72286643 892 13.78311387 7351 1 0.63178723 0.75317504 0.59736794 80 28 0.64727897
759 0.71796286 0.03485107 1284 15.17655629 7182 2 0.71872893 685 34.75960252 7207 2 0.71799350 713 35.42894519 7183 2 0.71796286 1284 15.17655629 7182 2 0.63859778 0.75176197 0.59113195 91 153 0.59183673
678 0.72129703 0.02032471 910 13.59454569 7214 1 0.72062846 924 16.29935317 7193 2 0.72132742 577 20.32333776 7215 1 0.72129703 910 13.59454569 7214 1 0.63903240 0.75192974 0.59192852 160 462 0.61569319
978 0.67569142 0.02325439 5045 6.75712144 5853 46 0.69421107 2913 17.40427585 6426 15 0.68323419 3846 20.50693891 6083 30 0.67569142 5045 6.75712144 5853 46 0.63466609 0.75185503 0.57926044 84 446 0.64414055
157 0.70210302 0.04620361 2050 12.19157249 6614 4 0.71188662 671 32.97798002 6932 1 0.70213350 1293 49.55291233 6615 4 0.70210302 2050 12.19157249 6614 4 0.63654374 0.78064614 0.59567205 89 317 0.60572996
237 0.73008165 0.01892090 622 10.15061540 7491 0 0.71523963 1474 14.62910798 7006 4 0.71029229 1540 16.74939369 6845 6 0.73008165 622 10.15061540 7491 0 0.63863174 0.76999423 0.59911373 106 7 0.65134914
738 0.70504253 0.01922607 2047 22.62502616 6675 1 0.70893074 1303 31.90564286 6803 1 0.70871810 1317 31.92812106 6796 1 0.70048603 3109 9.93408663 6527 3 0.63848724 0.76120899 0.60397934 102 38 0.60783718
789 0.70391437 0.01922607 2788 7.69255663 6714 12 0.70397554 2473 14.65077996 6716 12 0.73146789 275 17.14799181 7607 4 0.70391437 2788 7.69255663 6714 12 0.63467890 0.76596330 0.59944954 214 10 0.61550459
227 0.70415283 0.04345703 1925 18.61283630 6677 3 0.70790043 986 34.08689440 6799 2 0.70430517 1086 51.75120931 6682 3 0.70415283 1925 18.61283630 6677 3 0.63611712 0.74766156 0.57734377 69 1019 0.61850644
418 0.69888045 0.02124023 2473 11.91740349 6515 2 0.71544492 1072 16.44344305 7056 0 0.71157073 1108 20.82207384 6930 1 0.69888045 2473 11.91740349 6515 2 0.63426985 0.74695708 0.59928007 123 19 0.66190781
579 0.69286220 0.01855469 2703 10.91974271 6426 12 0.69837651 2245 14.54225900 6602 9 0.69289301 2399 17.29059707 6427 12 0.69286220 2703 10.91974271 6426 12 0.63060288 0.74467823 0.58211392 109 302 0.60694372
539 0.70849954 0.05548096 2163 8.74094649 6889 5 0.71837987 558 30.85441678 7210 4 0.70853022 1254 62.82789161 6890 5 0.70849954 2163 8.74094649 6889 5 0.63648358 0.75915925 0.59082541 69 272 0.65768641
849 0.71038870 0.01934814 1953 9.86896265 6915 1 0.71730022 1033 17.06540291 7141 1 0.71604636 1039 17.31176279 7100 1 0.71038870 1953 9.86896265 6915 1 0.63806233 0.75632282 0.58423805 98 486 0.60888712
899 0.72118730 0.02368164 995 12.52836442 7330 1 0.73334976 322 18.00560329 7724 0 0.72121809 607 21.76224884 7331 1 0.72118730 995 12.52836442 7330 1 0.63478770 0.76330942 0.59796163 104 5 0.66419312
448 0.70372290 0.02172852 1940 17.03766270 6668 1 0.69863097 2411 19.50969727 6503 3 0.70375339 1584 25.19108108 6669 1 0.70372290 1940 17.03766270 6668 1 0.63719243 0.75949020 0.58825502 82 26 0.63667409
358 0.73372727 0.01470947 542 11.55371796 7642 0 0.73665134 287 13.92253215 7738 0 0.73375773 301 14.99191693 7643 0 0.73372727 542 11.55371796 7642 0 0.63391307 0.74548445 0.60254028 85 59 0.61277451
907 0.70444356 0.04718018 2252 14.35267478 6695 2 0.70523651 1438 51.91623177 6721 2 0.70447406 1479 53.69748407 6696 2 0.70444356 2252 14.35267478 6695 2 0.63521303 0.75012962 0.59315624 118 49 0.59541310
169 0.70799976 0.01794434 1775 14.35669793 6832 4 0.71294995 1004 21.80169051 6993 3 0.71279716 1017 21.81746600 6988 3 0.70799976 1775 14.35669793 6832 4 0.63649697 0.75255149 0.57996700 83 699 0.60963760
148 0.70303159 0.05096436 1956 30.14901580 6604 6 0.70806907 810 47.71734943 6769 5 0.70306194 1121 74.18037083 6605 6 0.70303159 1956 30.14901580 6604 6 0.63639122 0.73856705 0.60024884 68 15 0.62665008
438 0.71011798 0.02246094 1963 11.00665696 6878 3 0.71389812 1418 18.99879727 7000 1 0.71014846 1595 19.88985056 6879 3 0.71011798 1963 11.00665696 6878 3 0.63658812 0.75349816 0.59305551 129 217 0.60625553
408 0.71597651 0.03265381 1416 12.56934794 7052 3 0.70374540 2447 28.61268566 6660 13 0.71600694 881 30.59814230 7053 3 0.70356284 2978 9.15888408 6654 13 0.63653513 0.74199045 0.59676880 79 22 0.63169745
199 0.70730061 0.02386475 1416 17.69735436 6844 2 0.71319018 904 21.50077519 7035 1 0.70733129 1025 27.20066411 6845 2 0.70730061 1416 17.69735436 6844 2 0.63266871 0.76309816 0.60214724 63 19 0.61389571
509 0.70381008 0.05364990 2034 17.67442509 6694 4 0.70518500 1142 65.01784543 6738 3 0.70384063 1155 67.38912601 6695 4 0.70381008 2034 17.67442509 6694 4 0.63500260 0.75810443 0.59412142 107 79 0.74924379
28 0.69868104 0.02349854 2851 11.41749797 6503 11 0.72682689 385 18.39658729 7416 0 0.70136160 2040 25.87409370 6590 10 0.69868104 2851 11.41749797 6503 11 0.63489598 0.74674830 0.58853453 121 129 0.59715495
398 0.70395734 0.02905273 1895 14.83242460 6616 2 0.70486637 842 35.28014413 6646 2 0.70477547 842 35.55012225 6643 2 0.70395734 1895 14.83242460 6616 2 0.63350706 0.73844009 0.59126720 178 230 0.59366099
969 0.71679244 0.02227783 902 13.35938509 7152 0 0.69163752 2934 20.00148699 6345 13 0.70617829 1234 25.13980198 6808 2 0.68448985 4031 10.47947867 6127 28 0.63430272 0.74927910 0.59632493 87 79 0.68817105
478 0.70994936 0.04150391 1426 19.26741543 6821 2 0.71128362 732 41.32877588 6865 2 0.70997968 746 47.99859317 6822 2 0.70994936 1426 19.26741543 6821 2 0.63225885 0.73793856 0.59192771 126 154 0.60351154
988 0.69716146 0.02667236 2725 17.05593382 6440 10 0.70062977 1981 26.84683746 6550 6 0.69722231 2288 30.07491487 6441 9 0.69716146 2725 17.05593382 6440 10 0.63409291 0.73482613 0.59542426 82 113 0.59840579
918 0.71091076 0.04589844 1873 12.63861898 6929 4 0.71570905 858 42.78861265 7085 3 0.71094132 1121 49.06656621 6930 4 0.71091076 1873 12.63861898 6929 4 0.63658313 0.76653423 0.59501834 96 5 0.60681540
818 0.66002793 0.01373291 6792 4.92952460 5325 139 0.99996964 2 1.00000000 16383 0 0.70851296 1458 16.49698513 6787 4 0.66002793 6792 4.92952460 5325 139 0.64047605 0.76862590 0.59782015 110 400 0.61819175
458 0.71505230 0.02124023 1183 15.59430301 6987 2 0.72050932 547 19.59392562 7167 2 0.71544642 682 23.85173863 7000 2 0.71505230 1183 15.59430301 6987 2 0.63986661 0.74994695 0.60112172 137 84 0.65120509
708 0.71262965 0.04290771 1472 17.07725322 6965 1 0.71351434 764 47.71344430 6994 1 0.71266016 769 47.95805315 6966 1 0.71262965 1472 17.07725322 6965 1 0.63370958 0.74783405 0.58017084 56 581 0.60341672
778 0.71560410 0.03759766 1870 11.12126223 6988 3 0.73200399 470 22.70855850 7529 2 0.71866017 646 40.18414030 7088 2 0.71560410 1870 11.12126223 6988 3 0.63584375 0.76162668 0.59308905 77 576 0.63082090
188 0.70385094 0.03533936 1790 15.24804714 6625 0 0.70005766 2329 18.45727499 6501 1 0.70388129 1211 36.76075924 6626 0 0.70385094 1790 15.24804714 6625 0 0.63696780 0.74266379 0.58304252 122 377 0.59345128
328 0.70482624 0.02117920 1575 17.77493416 6686 2 0.71301199 394 26.52482802 6954 1 0.70607388 946 27.41767068 6727 2 0.70482624 1575 17.77493416 6686 2 0.63581036 0.73826913 0.57625829 56 915 0.73912117
499 0.70569514 0.06835938 2315 10.00362499 6772 5 0.70691924 1190 91.48137423 6811 4 0.70572574 1195 91.85206399 6773 5 0.70569514 2315 10.00362499 6772 5 0.63356489 0.76157542 0.59925942 82 97 0.61226551
718 0.71737212 0.02984619 1039 15.40364940 7096 0 0.72111493 535 24.36917156 7219 0 0.71740255 550 30.02968296 7097 0 0.71737212 1039 15.40364940 7096 0 0.64035541 0.74743633 0.59066427 190 57 0.61634665
629 0.71915946 0.03759766 1380 21.18128499 7192 3 0.72028955 681 41.58689422 7228 2 0.71919001 764 44.63892446 7193 3 0.71915946 1380 21.18128499 7192 3 0.63406738 0.75724627 0.60532665 211 39 0.61717724
858 0.69725610 0.03320312 2561 10.26730811 6463 9 0.70018293 1968 26.89470033 6555 5 0.69728659 2017 30.47685669 6464 9 0.69725610 2561 10.26730811 6463 9 0.63628049 0.74079268 0.58716463 111 429 0.61533537
488 0.69838267 0.07391357 2872 10.45056246 6503 3 0.70497406 985 64.55737386 6716 0 0.69844370 1416 111.42129877 6505 3 0.69838267 2872 10.45056246 6503 3 0.63356729 0.73585597 0.58715288 120 420 0.60131218
958 0.70771190 0.06457520 2307 12.04198338 6746 4 0.70889414 1234 83.03801980 6784 3 0.70774221 1249 85.15883713 6747 4 0.70771190 2307 12.04198338 6746 4 0.63565539 0.74290651 0.59921790 102 0 0.59921790
928 0.71226186 0.04602051 1819 10.03041538 6903 4 0.71390001 1036 41.04743289 6956 3 0.71229220 1065 46.64854103 6904 4 0.71226186 1819 10.03041538 6903 4 0.63520811 0.78327873 0.58724669 78 516 0.60878534
839 0.69994214 0.05401611 2133 16.71033612 6535 4 0.70112982 1081 57.31248775 6574 4 0.70012486 1091 68.39750213 6541 4 0.69994214 2133 16.71033612 6535 4 0.63799982 0.73828303 0.61056126 83 88 0.62664068
67 0.71788200 0.02130127 1416 13.91662213 7065 5 0.72084720 977 19.44356461 7163 5 0.71791225 1067 21.55154404 7066 5 0.71788200 1416 13.91662213 7065 5 0.63854766 0.76190620 0.61043873 87 19 0.63113464
618 0.70879802 0.04699707 2706 9.32212312 6757 8 0.71713966 735 39.86510320 7030 5 0.71448001 779 50.43146427 6943 6 0.70879802 2706 9.32212312 6757 8 0.64085593 0.75044579 0.60238160 73 107 0.60606885
588 0.71017403 0.02099609 2266 11.84487888 6862 4 0.71568091 1348 19.33240223 7041 2 0.71148229 1617 21.74531049 6905 4 0.71017403 2266 11.84487888 6862 4 0.63879761 0.74558841 0.59498600 89 63 0.62145552
109 0.71201365 0.03363037 1618 16.78193146 6935 3 0.71743701 907 25.94850423 7113 3 0.71204412 1067 35.99941242 6936 3 0.71201365 1618 16.78193146 6935 3 0.63669602 0.75046464 0.58130465 109 699 0.59940282
939 0.70804487 0.04040527 2446 11.72219831 6728 1 0.71309369 1545 27.71500775 6895 1 0.70807510 1784 41.20739726 6729 1 0.70804487 2446 11.72219831 6728 1 0.63823805 0.75136802 0.59751489 62 6 0.62514738
749 0.70462056 0.03692627 1340 18.29779314 6734 3 0.70611995 722 40.50070234 6783 3 0.70465116 735 40.98006262 6735 3 0.70462056 1340 18.29779314 6734 3 0.63473072 0.73803550 0.58252754 147 241 0.60654835
659 0.71870486 0.06903076 2518 9.74167027 7039 3 0.72201493 1070 68.64385530 7148 2 0.71873495 1387 94.30146029 7040 3 0.71870486 2518 9.74167027 7039 3 0.64455946 0.75737241 0.60179947 97 118 0.65072821
729 0.69641934 0.06945801 2909 11.27799629 6407 2 0.69660187 1767 98.98919067 6413 2 0.69644976 1771 99.02244577 6408 2 0.69641934 2909 11.27799629 6407 2 0.63755286 0.74564206 0.59368440 93 67 0.60767850
