# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8629 0.50949465 0.36541367 523864 287477.96398405 19872 0 0.50951182 518355 260959.06253242 19908 0 0.50949465 523864 287477.96398405 19872 0 0.50949418 907028 28460.21520615 19871 0 0.50949418 0.52513288 0.50947320 25297 2998 0.50947463
8624 0.50979292 0.25847816 741548 239816.77902993 19974 0 0.50979626 741346 239657.41633955 19981 0 0.50979292 741548 239816.77902993 19974 0 0.50979245 1012582 4751.81630272 19973 0 0.50983343 0.52659509 0.50978053 24133 10111 0.50978196
8626 0.50999041 0.14234447 814681 108796.97936681 19819 0 0.51001280 616711 79774.78528938 19866 0 0.50999041 814681 108796.97936681 19819 0 0.50998994 963940 37440.57384564 19818 0 0.51006329 0.52722339 0.50997136 14403 8269 0.50997279
8597 0.50957298 0.28642368 618146 224322.74348907 19768 0 0.50964877 339083 129765.15841171 19927 0 0.50957298 618146 224322.74348907 19768 0 0.50957250 918483 48833.71827078 19767 0 0.50958156 0.52570050 0.50956821 25230 5649 0.50957012
8634 0.50935859 0.34639359 414629 269892.57018489 20092 0 0.50937528 400858 196696.13533667 20127 0 0.50935859 414629 269892.57018489 20092 0 0.50933187 1027171 7.72973604 20036 0 0.50935811 0.52342354 0.50933044 16005 91 0.50933187
8630 0.50939130 0.23654747 593045 168941.41939187 19903 0 0.50941181 337040 145875.84684682 19946 0 0.50939130 593045 168941.41939187 19903 0 0.50939082 841083 74389.03612652 19902 0 0.50940942 0.52430406 0.50937365 19199 11341 0.50937604
8632 0.50946872 0.39650440 430114 323840.97767365 19936 9 0.50947015 430114 323840.97767365 19936 6 0.50947015 430114 323840.97767365 19936 6 0.50946824 845879 135289.63679285 19935 9 0.50946824 0.52610145 0.50947015 16415 28799 0.50947349
8637 0.50969790 0.16148186 218158 83802.73283816 20185 0 0.50965785 418353 88573.19072931 20101 0 0.50965547 489906 90838.98981510 20096 0 0.50965499 645461 65866.21786587 20095 0 0.50965499 0.52322996 0.50959540 15096 291 0.50959635
8631 0.50953909 0.16066456 734583 117097.43700337 20062 10 0.50970313 276072 63838.22452440 20396 0 0.50954386 734583 117097.43700337 20062 0 0.50953861 903052 57626.03815178 20061 10 0.50964161 0.52566217 0.50954147 16306 6302 0.50954386
8635 0.50915415 0.27364922 641308 213783.52166632 19956 0 0.50918755 386300 181472.66928592 20026 0 0.50915415 641308 213783.52166632 19956 0 0.50915367 928250 39322.14100028 19955 0 0.50918564 0.52196953 0.50914795 16782 16384 0.50914938
8642 0.50919462 0.19896793 640249 180895.79232086 20143 6 0.50924807 451754 112162.17436019 20249 0 0.50919748 640249 180895.79232086 20143 0 0.50919366 1023003 734.55836234 20141 6 0.50922134 0.52737673 0.50919462 15279 15669 0.50919748
8638 0.50937183 0.25927734 740772 240401.68815220 20029 0 0.50938853 590876 167392.10613939 20064 0 0.50937183 740772 240401.68815220 20029 0 0.50937136 1012644 2288.12301013 20028 0 0.50938996 0.52586353 0.50935562 20289 3616 0.50935705
8636 0.50991538 0.26609516 655468 211234.52008100 20006 0 0.51005641 322267 111180.38874501 20302 0 0.50991538 655468 211234.52008100 20006 0 0.50991490 934489 45450.06248740 20005 0 0.50998256 0.52883941 0.50990680 17662 2085 0.50991014
8641 0.50925001 0.27790642 593064 223030.00320079 19886 0 0.50926242 580507 215945.60221890 19912 0 0.50925001 593064 223030.00320079 19886 0 0.50924954 884470 101613.50579503 19885 0 0.50926242 0.52230055 0.50923522 21513 13465 0.50923666
8644 0.50915490 0.31278419 631409 266233.43687540 19961 0 0.50918925 411731 136941.46334351 20033 0 0.50915490 631409 266233.43687540 19961 0 0.50915442 959387 39177.87705883 19960 0 0.50916969 0.52306499 0.50914965 16058 9454 0.50915203
8640 0.50926079 0.37280178 635936 370327.22518418 19866 6 0.50926890 501126 311843.60967394 19877 0 0.50926365 635936 370327.22518418 19866 0 0.50926031 1026847 19.15776152 19865 6 0.50926604 0.52515148 0.50926174 23721 7840 0.50926365
8645 0.51007606 0.35014725 409232 228205.18624090 20087 0 0.51010321 396927 220278.28688297 20144 0 0.51007606 409232 228205.18624090 20087 0 0.51007558 776388 40773.61329669 20086 0 0.51007558 0.52426614 0.51001556 12877 19294 0.51002033
8639 0.50927138 0.27085781 739703 261173.06868843 19919 0 0.50927758 734561 252225.79122972 19932 0 0.50927138 739703 261173.06868843 19919 0 0.50927090 1023718 192.65508086 19918 0 0.50931908 0.52230363 0.50925897 16076 8230 0.50926136
8643 0.50907708 0.20342922 698004 141358.52715562 20037 0 0.50906944 946118 54809.10564329 20032 11 0.50907708 698004 141358.52715562 20037 0 0.50907660 911315 29540.50211641 20036 0 0.50909903 0.52299088 0.50907183 24767 10733 0.50907517
8646 0.51013414 0.40954208 564302 381470.72092658 20074 14 0.51013461 564302 381470.72092658 20074 13 0.51013461 564302 381470.72092658 20074 13 0.51013366 993738 5854.95112878 20073 14 0.51015700 0.52628874 0.51013604 10693 19162 0.51014128
8652 0.50937209 0.18907261 329057 97450.05178598 20110 0 0.50940835 243088 85681.99930477 20186 0 0.50937209 329057 97450.05178598 20110 0 0.50937161 527314 59109.09631241 20109 0 0.50937161 0.53022721 0.50931723 22255 11 0.50931818
8650 0.50954619 0.27127838 681422 224016.93063401 20036 0 0.50966445 243915 81129.10196592 20284 0 0.50954619 681422 224016.93063401 20036 0 0.50954571 965878 16124.89073496 20035 0 0.50955430 0.52675599 0.50953046 23555 3409 0.50953284
8648 0.50974154 0.18280315 223899 108752.55075017 20253 0 0.50974202 223899 108684.02112706 20254 0 0.50966097 636595 115990.81761295 20084 0 0.50963666 1027488 2.45400228 20059 26 0.50969911 0.52669782 0.50964619 14603 20295 0.50964953
8654 0.50945693 0.16774654 209402 82871.40795830 20176 0 0.50940064 822812 136451.53542637 20058 0 0.50938824 851174 154300.54014650 20032 0 0.50938633 1025688 179.09078993 20031 3 0.50941639 0.52383932 0.50938586 11398 25813 0.50938824
8657 0.50995556 0.26433659 571491 199140.07291992 20082 0 0.50999701 336162 169770.84686713 20169 0 0.50995556 571491 199140.07291992 20082 0 0.50995508 848668 90940.09424335 20081 0 0.50998748 0.52710698 0.50994698 15021 3879 0.50994889
8651 0.50907413 0.19603825 272357 82485.70841090 20211 0 0.50907700 272334 82481.50896756 20217 0 0.50907413 272357 82485.70841090 20211 0 0.50894858 1018171 1031.87452722 19948 0 0.50906076 0.52480492 0.50893473 21712 4959 0.50893760
8655 0.50939578 0.26849651 745825 261813.84744229 19891 10 0.50942726 543618 167403.42525913 19947 0 0.50940055 745825 261813.84744229 19891 0 0.50939530 1027364 9.22147841 19890 10 0.50948449 0.52341720 0.50939817 22330 5247 0.50940055
8658 0.50948635 0.36681271 534622 301618.30430739 19963 0 0.50951926 382138 214959.24434981 20032 0 0.50948635 534622 301618.30430739 19963 0 0.50948588 919253 54722.88619194 19962 0 0.50949351 0.52515341 0.50947586 21061 14042 0.50947920
8656 0.50928899 0.24070740 458019 180773.82479761 20137 0 0.50929997 421785 170369.28403726 20160 0 0.50924366 824172 182721.02999055 20042 0 0.50924319 1026664 14.60158817 20041 0 0.50928852 0.52503419 0.50923937 29547 135 0.50924032
8663 0.50939968 0.25457382 718407 218543.15338811 19753 11 0.50940636 712812 214840.50913737 19756 0 0.50940493 718407 218543.15338811 19753 0 0.50939921 985347 14221.49347609 19752 11 0.50941923 0.52537132 0.50940111 12863 18161 0.50940493
8661 0.50902124 0.24333954 478953 144581.51049203 20220 0 0.50911673 252219 80074.04169864 20420 0 0.50902124 478953 144581.51049203 20220 0 0.50902076 734113 54856.46372069 20219 0 0.50902076 0.52674717 0.50898591 12474 13665 0.50898925
8660 0.50972143 0.45456696 544849 451090.07786956 19953 4 0.50976575 514070 416139.89746794 20042 0 0.50972333 544849 451090.07786956 19953 0 0.50972095 1021497 1216.28387311 19952 4 0.50975765 0.52855705 0.50972143 12970 13809 0.50972333
8670 0.50976135 0.24385834 503734 136203.04647219 20423 0 0.50976135 503734 136203.04647219 20423 0 0.50976135 503734 136203.04647219 20423 0 0.50976088 759438 30520.39036723 20422 0 0.50976088 0.52287043 0.50965216 22362 294 0.50965264
8672 0.50943747 0.18544483 227758 98216.56157882 20250 0 0.50940217 541311 128202.56779198 20176 0 0.50936735 810621 150461.43460318 20109 6 0.50936687 997411 17835.36736050 20108 6 0.50940408 0.52545107 0.50936782 15045 12846 0.50937069
8664 0.50978958 0.18098450 752033 129491.89731337 20091 0 0.50982485 618013 97930.56345064 20165 0 0.50978958 752033 129491.89731337 20091 0 0.50978910 941809 22338.22743919 20090 0 0.50986870 0.52707326 0.50977242 23140 11506 0.50977480
8649 0.50945560 0.16206169 589716 105261.43077627 20392 0 0.50938213 897625 94326.84895761 20242 4 0.50945560 589716 105261.43077627 20392 0 0.50938118 1016436 3817.00236465 20241 5 0.50949377 0.52459583 0.50938308 12577 5164 0.50938452
8665 0.50965434 0.29819965 591656 224080.52633284 20050 0 0.50966674 433652 165948.23267266 20076 0 0.50965434 591656 224080.52633284 20050 0 0.50965387 904341 31996.15119077 20049 0 0.50965911 0.52314149 0.50961239 20520 18098 0.50961525
8662 0.50968588 0.38024139 451524 283495.39747627 20149 0 0.50969208 436223 269689.71623394 20162 0 0.50968588 451524 283495.39747627 20149 0 0.50968540 850236 51881.79444388 20148 0 0.50968540 0.52466238 0.50966967 20282 3 0.50967015
8669 0.50939334 0.36255360 647712 360534.88122156 19847 4 0.50942624 492798 233986.15880441 19912 0 0.50939524 647712 360534.88122156 19847 0 0.50939286 1027877 1.32378376 19846 4 0.50941575 0.52792582 0.50939286 14353 17984 0.50939524
8676 0.50996637 0.26991367 375626 154807.24315625 19696 0 0.50995827 774551 95891.39517562 19679 0 0.50992636 843693 160264.80097910 19620 8 0.50992493 1024880 287.14761985 19619 10 0.50996589 0.52379655 0.50992874 16604 3922 0.50993113
8681 0.50948624 0.23306942 627612 169930.52625878 20002 0 0.50952916 553106 125882.31626940 20092 0 0.50948624 627612 169930.52625878 20002 0 0.50948576 872003 66871.34032383 20001 0 0.50953679 0.52808866 0.50945238 20663 1796 0.50945286
8666 0.50964780 0.23783588 449686 157491.75482643 20050 0 0.50966258 449146 138723.35302537 20081 0 0.50964780 449686 157491.75482643 20050 0 0.50959917 993023 10263.07412741 19958 10 0.50964732 0.52455585 0.50960108 24324 10275 0.50960441
8679 0.50900710 0.17880630 495785 86770.50752816 20184 0 0.50903288 445335 72850.57870569 20238 0 0.50900710 495785 86770.50752816 20184 0 0.50900662 683277 35074.57059286 20183 0 0.50900662 0.52497929 0.50891829 12961 973 0.50892068
8677 0.50916027 0.44090557 564895 441908.73723177 19967 8 0.50921419 542171 318827.56957573 20072 0 0.50916122 564895 441908.73723177 19967 6 0.50915979 1027218 14.21500140 19966 8 0.50921657 0.52902592 0.50916217 9875 6600 0.50916456
8674 0.50958371 0.38803482 518915 318050.15447050 20047 0 0.50961089 470648 247192.58551930 20104 0 0.50958371 518915 318050.15447050 20047 0 0.50958323 925799 23654.05092973 20046 0 0.50958323 0.52446267 0.50955462 15560 13880 0.50955796
8678 0.50978151 0.28089333 382252 200788.80486970 20028 0 0.50977389 687764 176302.46619846 20012 0 0.50978151 382252 200788.80486970 20028 0 0.50976149 940402 66476.80401945 19986 0 0.50978103 0.52680705 0.50975387 31054 5196 0.50975625
8682 0.50961269 0.18691063 774446 141674.23599752 19969 0 0.50965464 476782 107717.19937250 20057 0 0.50961269 774446 141674.23599752 19969 0 0.50961221 970436 5439.95666752 19968 0 0.50962890 0.52338740 0.50956311 20429 7277 0.50956454
8673 0.50980122 0.20283127 434255 149357.67424360 20037 0 0.50980742 433864 148731.30548289 20050 0 0.50976071 842011 154462.58429550 19952 0 0.50976023 1020567 868.24195794 19951 0 0.50980074 0.52398714 0.50975118 19117 5404 0.50975308
8671 0.50957595 0.25722885 682484 202518.33161063 20196 0 0.50959789 550330 159316.28731992 20242 0 0.50957595 682484 202518.33161063 20196 0 0.50957547 952208 14416.66196248 20195 0 0.50962936 0.52854949 0.50953971 13122 457 0.50954161
8668 0.50954342 0.34165192 666847 336227.85696921 19742 10 0.50954342 666847 336227.85696921 19742 10 0.50954342 666847 336227.85696921 19742 10 0.50954295 1025095 268.05114774 19741 10 0.50955677 0.52603365 0.50954438 9883 20293 0.50954867
8683 0.50973144 0.19105721 608920 102006.99205288 20197 0 0.50979532 237713 98870.90905739 20331 0 0.50973144 608920 102006.99205288 20197 0 0.50973096 809258 19692.09108383 20196 0 0.50974097 0.52244941 0.50964420 12604 1922 0.50964658
8684 0.50982747 0.45617104 549306 458268.49608428 19753 6 0.50988607 428603 280500.55890660 19870 0 0.50983033 549306 458268.49608428 19753 0 0.50982700 1027636 5.88061127 19752 6 0.50988226 0.52612639 0.50982795 14858 8320 0.50983033
8688 0.50937485 0.37768364 485293 298349.99856378 19956 8 0.50940347 443497 237590.78411414 20008 0 0.50937867 485293 298349.99856378 19956 0 0.50937438 881323 67058.41653662 19955 8 0.50937438 0.52705138 0.50937628 7094 6121 0.50937867
8675 0.50956423 0.46985722 504017 446619.77316875 20048 9 0.50956995 504017 446575.39351843 20051 0 0.50956852 504017 446619.77316875 20048 0 0.50956375 996698 9180.17841860 20047 9 0.50956375 0.52366595 0.50956423 12433 33078 0.50956852
8667 0.50934914 0.30435371 484565 197638.59042288 19899 0 0.50935200 398100 181882.79515924 19905 0 0.50934914 484565 197638.59042288 19899 0 0.50934867 803703 39290.88130990 19898 0 0.50934867 0.52354099 0.50929429 12394 16787 0.50929668
8685 0.50962580 0.32706165 362583 228248.93092932 19818 0 0.50961150 707108 190859.48743660 19796 8 0.50962580 362583 228248.93092932 19818 0 0.50961102 956982 29864.30967094 19795 8 0.50962532 0.52508408 0.50961245 19723 16009 0.50961579
8687 0.51043657 0.24155617 333232 166717.71686629 19967 0 0.51040753 719851 162533.40245190 19906 0 0.51040325 817890 189972.69741553 19903 6 0.51040230 1027231 18.14921527 19902 7 0.51043609 0.52472450 0.51040420 12688 12025 0.51040658
8633 0.50974374 0.17626572 213017 62072.92399100 20565 0 0.50974755 212979 62061.08222385 20573 0 0.50961879 648444 81992.90705067 20303 0 0.50961831 808443 30017.97288586 20302 0 0.50967316 0.52304251 0.50953200 14414 1582 0.50953390
8680 0.50947052 0.17309380 324425 101604.40572892 20411 0 0.50954208 259936 63370.82349615 20561 0 0.50947052 324425 101604.40572892 20411 0 0.50936651 1027522 1.08843925 20193 0 0.50946241 0.52391353 0.50936556 21867 1806 0.50936651
8686 0.50986670 0.15336418 346619 72836.70594210 19995 0 0.50974900 883050 126199.45131278 19757 9 0.50974662 883241 126345.02009254 19756 13 0.50974471 1027772 2.11190156 19755 16 0.50983287 0.52501937 0.50975043 21550 6475 0.50975424
8691 0.50903947 0.27922249 410674 212887.69566485 20214 0 0.50905331 404858 164673.64682050 20243 0 0.50903947 410674 212887.69566485 20214 0 0.50902419 1011291 2514.26136516 20182 0 0.50903899 0.52769656 0.50899602 18269 11698 0.50899937
8689 0.50963841 0.28498173 723167 274448.45328494 20122 0 0.50968323 297651 155141.47071279 20216 0 0.50963841 723167 274448.45328494 20122 0 0.50963793 1021992 436.95869696 20121 0 0.50965605 0.52528586 0.50963412 19002 18556 0.50963793
8692 0.50998323 0.22361469 370947 174989.18931598 19923 0 0.51002372 312152 155880.89546511 20008 0 0.50998323 370947 174989.18931598 19923 0 0.50995370 1020974 1456.27171944 19872 11 0.50998276 0.52570526 0.50995703 18053 4818 0.50995989
8690 0.50900256 0.17973137 469061 123315.08748695 20120 0 0.50900686 468980 123289.51303322 20129 0 0.50900256 469061 123315.08748695 20120 0 0.50898681 896308 15844.30408228 20087 0 0.50900208 0.52626388 0.50893429 15476 481 0.50893668
8647 0.50926332 0.35130215 602364 306490.63748622 19802 0 0.50926809 592651 299224.43270055 19812 0 0.50926332 602364 306490.63748622 19802 0 0.50926284 970731 13688.14496756 19801 0 0.50926809 0.52503140 0.50923374 13757 18934 0.50923613
8697 0.51001905 0.46783638 524974 459870.57809176 19845 9 0.51002048 524974 459870.57809176 19845 6 0.51002048 524974 459870.57809176 19845 6 0.51001857 1015536 4179.13395884 19844 9 0.51002048 0.52259650 0.51002000 9809 28423 0.51002381
8701 0.50955591 0.37113094 601365 339770.98420432 20230 0 0.50958310 521085 236171.16984934 20287 0 0.50955591 601365 339770.98420432 20230 0 0.50955543 990524 8692.10941914 20229 0 0.50957451 0.52329088 0.50952682 20402 12001 0.50952730
8695 0.50916423 0.27160549 546422 169887.52003967 19957 0 0.50922865 417483 110692.60726866 20092 0 0.50916423 546422 169887.52003967 19957 0 0.50916375 831221 19319.67213545 19956 0 0.50916948 0.52246942 0.50910649 16367 405 0.50910840
8693 0.50965307 0.14526367 206608 72983.16485187 20216 0 0.50953291 880387 128507.50941500 19977 13 0.50953291 880387 128507.50941500 19977 13 0.50953148 1027402 6.57768962 19976 15 0.50956486 0.52582075 0.50953672 18677 20032 0.50954006
8694 0.50939063 0.37315273 630633 366326.63475402 20089 0 0.50940112 629747 357435.11708836 20111 0 0.50939063 630633 366326.63475402 20089 0 0.50939015 1021912 164.89903990 20088 0 0.50940637 0.52221675 0.50937679 14089 14448 0.50937822
8696 0.50981701 0.33480453 511702 243793.93279242 20101 0 0.50984084 439789 213776.96343877 20151 0 0.50981701 511702 243793.93279242 20101 0 0.50981653 862770 41106.76323692 20100 0 0.50981653 0.52539076 0.50977459 25406 3309 0.50977602
8704 0.50935832 0.47472000 526475 474598.93839123 20141 0 0.50937168 507304 333353.58203269 20169 0 0.50935832 526475 474598.93839123 20141 0 0.50935785 1024255 150.15554459 20140 0 0.50936023 0.52281330 0.50934353 20789 13220 0.50934497
8699 0.51006304 0.47169018 533261 474723.56421800 19806 6 0.51006971 532593 462368.09527639 19814 0 0.51006590 533261 474723.56421800 19806 0 0.51006256 1027864 2.21543067 19805 6 0.51007685 0.52532678 0.51006352 13387 25640 0.51006590
8698 0.50960427 0.11845207 822268 79739.51555402 20045 0 0.50964527 710288 59546.64192641 20131 0 0.50960427 822268 79739.51555402 20045 0 0.50960379 946474 25646.50888327 20044 0 0.50970058 0.52357857 0.50957471 26989 1217 0.50957757
8702 0.50903127 0.41296005 587209 406511.53460694 20079 0 0.50906708 558761 300137.32264018 20154 0 0.50903127 587209 406511.53460694 20079 0 0.50903080 1020229 1576.42032667 20078 0 0.50906803 0.52437331 0.50902745 12396 216 0.50902889
8700 0.50928572 0.23455429 663688 175106.23687410 19979 0 0.50931530 521956 152229.47061259 20041 0 0.50928572 663688 175106.23687410 19979 0 0.50928524 909636 49703.97721319 19978 0 0.50931387 0.52523136 0.50925280 39734 28 0.50925376
8705 0.50908213 0.33122635 368200 239609.76588827 20350 0 0.50907497 715673 237994.47706689 20335 0 0.50906829 722667 243854.65957368 20321 0 0.50906781 1004315 3362.60687739 20320 0 0.50908166 0.52433878 0.50905492 21952 2509 0.50905683
8707 0.50956798 0.08885193 382196 53588.84040938 20425 0 0.50947401 939134 71100.66230515 20235 7 0.50947831 843109 76100.74562338 20237 0 0.50947354 1027346 1.96608573 20234 7 0.50955558 0.52763021 0.50947640 16946 7334 0.50947831
8706 0.50958165 0.17853355 514941 141153.13034003 20026 0 0.50961550 474719 99832.41260279 20097 0 0.50958165 514941 141153.13034003 20026 0 0.50956400 919863 52794.81706588 19998 9 0.50958117 0.52313437 0.50956400 11233 21610 0.50956877
8703 0.50946770 0.21476841 736240 170110.58514548 19717 7 0.50955065 351798 103911.22032269 19884 0 0.50947103 736240 170110.58514548 19717 0 0.50946722 961441 27729.03335055 19716 7 0.50954970 0.52572793 0.50946770 28660 12470 0.50947103
8711 0.50884325 0.22231102 455186 139215.01994978 19886 0 0.50890388 246680 95266.11107425 20013 0 0.50884325 455186 139215.01994978 19886 0 0.50884277 688296 78462.66400577 19885 0 0.50884277 0.52662332 0.50881508 19225 16587 0.50881699
8708 0.50951635 0.31320667 388136 305893.65040882 20124 0 0.50951826 383698 303858.13540228 20128 0 0.50951635 388136 305893.65040882 20124 0 0.50950443 1024448 414.81175398 20103 4 0.50951587 0.52388960 0.50950538 32422 4807 0.50950681
8709 0.50984881 0.36035442 576932 314008.38464181 19911 5 0.50987693 372573 245696.89873714 19965 0 0.50985120 576932 314008.38464181 19911 0 0.50984834 954791 56754.77619022 19910 5 0.50985596 0.52322342 0.50984977 9683 3776 0.50985120
8710 0.50933143 0.39470196 566386 358846.82238951 19855 0 0.50934097 553414 349018.78096865 19875 0 0.50933143 566386 358846.82238951 19855 0 0.50933095 980261 25467.81326209 19854 0 0.50937770 0.52500417 0.50932762 30825 1113 0.50933000
8653 0.50936984 0.39084816 605455 379229.62206034 19969 6 0.50940895 374443 198582.88404365 20045 0 0.50937270 605455 379229.62206034 19969 0 0.50936936 1015289 2424.42397933 19968 6 0.50938129 0.52282599 0.50937127 15145 934 0.50937270
8659 0.50935381 0.46039677 541779 459884.74759914 20034 5 0.50936908 481290 403084.18833534 20061 0 0.50935620 541779 459884.74759914 20034 0 0.50935334 1024540 417.17873190 20033 5 0.50936478 0.52481192 0.50935572 14207 159 0.50935620
8718 0.50994775 0.18808937 807646 161854.93126634 19899 0 0.50995299 803758 152791.92296318 19910 0 0.50994775 807646 161854.93126634 19899 0 0.50994728 1004872 2233.51441516 19898 0 0.51000492 0.52439669 0.50993060 8717 5524 0.50993299
8713 0.51005700 0.27394104 669284 218966.53043038 19754 0 0.51019844 340841 85612.18822723 20051 0 0.51005700 669284 218966.53043038 19754 0 0.51005652 956532 5875.88279518 19753 0 0.51013605 0.52587361 0.51000938 15931 0 0.51000938
8717 0.50956943 0.26674938 725045 243381.91036717 20199 0 0.50964621 446559 135105.41744004 20360 0 0.50956943 725045 243381.91036717 20199 0 0.50956895 1004752 11536.76054217 20198 0 0.50960996 0.52595992 0.50956657 16730 6485 0.50956800
8714 0.50953338 0.34795094 381291 316114.48679200 19816 6 0.50959869 361561 234469.49526138 19947 0 0.50953624 381291 316114.48679200 19816 0 0.50953195 1025099 206.65694084 19814 7 0.50953290 0.52522950 0.50953386 8891 14738 0.50953624
8716 0.50954742 0.22575665 784208 212121.50815530 20120 0 0.50954742 784208 212121.50815530 20120 0 0.50954742 784208 212121.50815530 20120 0 0.50954695 1020931 1459.94353409 20119 0 0.50956173 0.52604183 0.50954170 14391 33197 0.50954504
8712 0.50978525 0.43674088 549546 420660.12356772 20062 9 0.50983053 494388 327529.43286394 20148 0 0.50978954 549546 420660.12356772 20062 0 0.50978477 1007502 4828.44446609 20061 9 0.50979431 0.52421778 0.50978620 15003 15362 0.50978954
8715 0.50952600 0.35081577 621175 318559.11086076 19879 6 0.50961993 455247 149865.57818849 20070 0 0.50952886 621175 318559.11086076 19879 0 0.50952552 989032 14001.58020959 19878 6 0.50955985 0.52794959 0.50952648 12637 8067 0.50952886
8719 0.50899466 0.24777699 687418 193525.48111353 20073 0 0.50899991 687133 192291.70995980 20084 0 0.50899466 687418 193525.48111353 20073 0 0.50899418 947231 23587.55477823 20072 0 0.50900230 0.52472827 0.50897126 16485 15335 0.50897270
8721 0.50931572 0.19846916 356785 84995.03593571 20431 0 0.50935533 295224 57905.71687073 20514 0 0.50931572 356785 84995.03593571 20431 0 0.50931524 564895 32023.23185116 20430 0 0.50931524 0.52712152 0.50924222 17275 19608 0.50924700
8722 0.50916587 0.39732552 611251 396906.75479106 19856 6 0.50918018 560911 357003.57701086 19880 0 0.50916873 611251 396906.75479106 19856 0 0.50916539 1027877 1.09488381 19855 6 0.50923553 0.52478132 0.50916682 17221 2218 0.50916873
8724 0.50926365 0.20970249 528676 171513.11941527 19919 0 0.50927892 516163 166973.73871600 19951 0 0.50926365 528676 171513.11941527 19919 0 0.50926126 938543 44254.49802332 19914 0 0.50927176 0.52759726 0.50925459 35695 4425 0.50925554
8723 0.50918508 0.19658756 725126 145313.91063225 19913 9 0.50918937 725126 145313.91063225 19913 0 0.50918937 725126 145313.91063225 19913 0 0.50918460 931263 38438.37959135 19912 9 0.50926381 0.52468813 0.50918556 18462 17566 0.50918937
8727 0.50931948 0.22186184 794649 213136.42689041 19936 4 0.50935573 719274 158067.72191484 20008 0 0.50932139 794649 213136.42689041 19936 0 0.50931900 1027288 8.88528749 19935 4 0.50937004 0.52309095 0.50931996 22810 369 0.50932139
8733 0.50945478 0.29613590 495429 188881.49636353 19989 0 0.50948291 384393 122867.87575262 20048 0 0.50945478 495429 188881.49636353 19989 0 0.50945430 805950 33203.12591396 19988 0 0.50945430 0.52264186 0.50940136 18960 10932 0.50940232
8729 0.50927054 0.24377537 464999 128812.72778228 19957 0 0.50930203 421220 103716.63746262 20023 0 0.50927054 464999 128812.72778228 19957 0 0.50927006 720616 29979.55406757 19956 0 0.50927006 0.52393156 0.50920614 21408 11600 0.50920900
8728 0.50959981 0.29493141 686871 267008.84377324 20043 0 0.50961792 673248 201779.65605550 20081 0 0.50959981 686871 267008.84377324 20043 0 0.50959933 996129 17883.25877553 20042 0 0.50967419 0.52529735 0.50959456 12013 9830 0.50959647
8730 0.50961032 0.22760582 689173 166504.94163098 19915 0 0.50966610 495277 84218.78655664 20032 0 0.50961032 689173 166504.94163098 19915 0 0.50960985 927835 23876.10913443 19914 0 0.50966229 0.53151065 0.50958458 13530 1549 0.50958649
8731 0.50950780 0.23136616 668118 168697.61682498 20264 0 0.50956313 449016 114794.81595170 20380 0 0.50950780 668118 168697.61682498 20264 0 0.50950732 910723 38629.35066339 20263 0 0.50952354 0.52349403 0.50950207 29113 9353 0.50950398
8732 0.50930661 0.30146217 500251 223372.11041444 20170 0 0.50938057 452015 147008.10993511 20325 0 0.50930661 500251 223372.11041444 20170 0 0.50930613 816357 97138.94731697 20169 0 0.50930613 0.52280776 0.50928132 18989 1564 0.50928275
8738 0.50943051 0.26272583 746418 251272.74394853 20261 5 0.50943671 746285 251131.22326831 20269 0 0.50943289 746418 251272.74394853 20261 0 0.50943003 1021906 1141.04319460 20260 5 0.50945674 0.52479372 0.50943098 16249 11296 0.50943289
8739 0.51013587 0.16118526 645356 96178.17550717 19950 0 0.51012349 872073 97712.14977083 19924 0 0.51015635 293865 114550.89667833 19993 0 0.51010539 1020790 654.83257756 19886 0 0.51014778 0.52692208 0.51009301 14605 167 0.51009492
8735 0.50953588 0.25450897 614966 182462.62583889 20136 0 0.50954875 601773 155060.82971019 20163 0 0.50953588 614966 182462.62583889 20136 0 0.50953540 881838 47361.45813192 20135 0 0.50959120 0.52646825 0.50948532 11401 515 0.50948723
8734 0.50915244 0.17674828 296485 120605.66403401 20243 0 0.50915912 284879 118041.99907162 20257 0 0.50911664 572553 120618.17145180 20168 0 0.50910089 899814 48736.73182668 20135 0 0.50912810 0.52507548 0.50908896 20158 4924 0.50909039
8737 0.50969622 0.20963097 801892 195900.44925492 19826 0 0.50983729 420875 77856.05695546 20122 0 0.50969622 801892 195900.44925492 19826 0 0.50969574 1021706 272.11864533 19825 0 0.50975913 0.52347429 0.50968716 15850 2556 0.50968907
8744 0.50962495 0.25420380 335192 119094.81585514 20490 0 0.50964928 269767 111547.00104519 20541 0 0.50962495 335192 119094.81585514 20490 0 0.50962447 601744 31131.09045458 20489 0 0.50962447 0.52489495 0.50949283 11774 29051 0.50949569
