# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7920 0.50775753 0.36981201 8158 4557.63262825 362 0 0.50827982 6043 3321.57267189 379 0 0.50775753 8158 4557.63262825 362 0 0.50772681 14217 359.76234425 361 0 0.50772681 0.55239792 0.50665151 1469 23 0.50668223
7916 0.51402718 0.38391113 7659 4628.95323782 326 0 0.51457192 6128 2238.22815913 344 0 0.51402718 7659 4628.95323782 326 0 0.51399691 13949 338.20000000 325 0 0.51399691 0.56801743 0.51311927 666 486 0.51314953
7924 0.50982970 0.40789795 9031 6079.64245886 352 0 0.50986027 9028 6077.16421968 353 0 0.50982970 9031 6079.64245886 352 0 0.50979913 15714 61.37611940 351 0 0.50986027 0.55205308 0.50967683 688 513 0.50976855
7919 0.50902152 0.35876465 9883 5317.77311183 302 0 0.50917417 9637 5112.53638654 307 0 0.50902152 9883 5317.77311183 302 0 0.50899099 15761 32.03691814 301 0 0.50917417 0.56241795 0.50856358 1077 17 0.50859411
7918 0.51320617 0.44067383 8380 6522.08145927 331 0 0.51344877 8071 6078.35306147 339 0 0.51320617 8380 6522.08145927 331 0 0.51317585 15600 94.82142857 330 0 0.51335779 0.56439337 0.51275131 1143 1032 0.51296358
7922 0.51093451 0.42633057 8521 6235.50743991 265 5 0.51093451 8521 6235.50743991 265 5 0.51093451 8521 6235.50743991 265 5 0.51090418 15506 272.85876993 264 5 0.51138949 0.56365070 0.51090418 862 2077 0.51111650
7925 0.50426875 0.37695312 9545 5579.94838427 358 0 0.50454714 6156 4691.64411420 367 0 0.50426875 9545 5579.94838427 358 0 0.50423781 15721 27.58823529 357 0 0.50448528 0.55066815 0.50395942 1292 366 0.50405221
7921 0.51015677 0.27166748 7922 3683.84873552 324 0 0.51113280 3641 2314.43733815 356 0 0.51015677 7922 3683.84873552 324 0 0.51009577 15732 120.31595092 322 0 0.51012627 0.56880986 0.50994327 1128 16 0.50997377
7923 0.51103075 0.27380371 8803 3276.11647540 297 4 0.51224626 4033 2171.35511295 333 0 0.51115230 8803 3276.11647540 297 0 0.51100036 13289 1522.46946688 296 4 0.51182083 0.56660994 0.51106114 811 635 0.51115230
7929 0.50788450 0.44305420 8606 6775.75392132 312 0 0.50800698 7888 6258.64783427 316 0 0.50788450 8606 6775.75392132 312 0 0.50785388 15865 16.82658960 311 0 0.50788450 0.57399186 0.50760893 833 658 0.50773141
7927 0.50597327 0.34277344 10400 5270.73696524 343 4 0.50621959 10364 5239.31926910 347 0 0.50609643 10400 5270.73696524 343 0 0.50594248 16016 1.72282609 342 4 0.50714330 0.55847035 0.50606564 840 12 0.50609643
7930 0.50932762 0.13500977 4466 1164.16982715 366 0 0.50801042 12711 1039.27770215 323 0 0.50853117 7238 1200.92171441 340 0 0.50779599 14451 513.17692706 316 0 0.50850054 0.55101853 0.50752029 893 414 0.50770409
7932 0.50689485 0.25854492 6605 2239.87329993 364 0 0.50615612 12581 1783.11412043 340 0 0.50689485 6605 2239.87329993 364 0 0.50686407 10841 714.41908714 363 0 0.50686407 0.55537429 0.50600222 1245 711 0.50612534
7926 0.51278314 0.29504395 10638 4101.96554125 338 0 0.51299569 10412 3237.53918285 345 0 0.51278314 10638 4101.96554125 338 0 0.51275278 15472 221.86184211 337 0 0.51302605 0.55720532 0.51250987 880 165 0.51260096
7928 0.51232577 0.28771973 5191 3079.85106763 360 0 0.51351269 4139 1575.75916701 399 0 0.51162578 11948 3095.13255185 337 0 0.51144318 15635 181.62750334 336 5 0.51229533 0.55128127 0.51153448 1204 511 0.51162578
7931 0.51024146 0.19604492 12215 2504.53322140 340 0 0.51152355 6993 1473.76882121 382 0 0.51069935 9234 2508.43160839 355 0 0.51021093 15427 130.04702194 339 0 0.51088251 0.56308190 0.51002778 900 67 0.51008883
7933 0.50880249 0.38665771 9723 6025.00780664 315 2 0.50916926 7655 4761.82873181 325 0 0.50886362 9723 6025.00780664 315 0 0.50877193 16058 1.07975460 314 2 0.50901644 0.56137294 0.50886362 912 0 0.50886362
7934 0.50974224 0.17437744 7516 1722.87956698 331 0 0.51013926 6656 1544.62397204 344 0 0.50974224 7516 1722.87956698 331 0 0.50650501 15944 17.05909091 314 89 0.50971170 0.55619350 0.50913144 1489 682 0.50928414
7936 0.50791071 0.38262939 8697 5151.58228177 335 0 0.50879990 6930 2613.51999154 364 0 0.50791071 8697 5151.58228177 335 0 0.50788005 14966 211.46121298 334 0 0.50794137 0.55454713 0.50732814 1254 5 0.50735880
7935 0.50850615 0.24353027 8607 2838.92490678 296 4 0.51079686 3926 1226.87526088 367 0 0.50862833 8607 2838.92490678 296 0 0.50820073 16082 1.06622517 293 11 0.50865887 0.55441190 0.50853670 998 628 0.50862833
7938 0.50695703 0.41351318 7036 5087.19811724 332 0 0.50766348 6154 3389.12043011 355 0 0.50695703 7036 5087.19811724 332 0 0.50692631 13811 643.02487369 331 0 0.50692631 0.56098535 0.50658844 689 1126 0.50664988
7937 0.51369842 0.14746094 5928 986.32517215 391 0 0.51412412 5452 872.26491035 405 0 0.51369842 5928 986.32517215 391 0 0.51126585 16001 6.84334204 311 0 0.51366801 0.55116003 0.51117463 1632 35 0.51126585
7939 0.51073746 0.33685303 7024 3849.31623932 322 0 0.51079838 6994 3835.18083067 324 0 0.51073746 7024 3849.31623932 322 0 0.51070700 12543 1450.20541526 321 0 0.51070700 0.57497944 0.51028054 1028 1245 0.51043285
7940 0.50935424 0.33099365 9623 4483.62890105 365 5 0.51005848 6242 2632.80082824 383 0 0.50950733 9623 4483.62890105 365 0 0.50932362 15046 676.29745889 364 5 0.50953795 0.56217275 0.50938486 995 861 0.50950733
7941 0.50946160 0.14239502 13707 2033.51699664 312 0 0.50970577 13259 1760.78752000 320 0 0.50946160 13707 2033.51699664 312 0 0.50943108 16040 2.43023256 311 0 0.51056037 0.56900867 0.50933952 872 653 0.50943108
7943 0.51175560 0.29028320 10058 3640.95447360 290 0 0.51202864 8953 3130.48512986 299 0 0.51175560 10058 3640.95447360 290 0 0.51172527 14814 263.14777070 289 0 0.51266572 0.56317690 0.51148257 838 141 0.51160392
7942 0.51067659 0.17999268 10548 1630.21590130 343 0 0.51079861 9018 1557.54412164 347 0 0.51067659 10548 1630.21590130 343 0 0.51064609 13497 283.11014894 342 0 0.51082911 0.56000244 0.50966994 782 34 0.50973095
7944 0.51239594 0.32177734 7700 3643.23307232 335 0 0.51276053 6459 3192.66871537 347 0 0.51239594 7700 3643.23307232 335 0 0.51236556 12972 1126.56858148 334 0 0.51236556 0.55444492 0.51206174 1596 874 0.51218327
7949 0.50789224 0.37957764 8049 4710.44691062 328 0 0.50810678 7943 4099.30565099 335 0 0.50789224 8049 4710.44691062 328 0 0.50786159 14268 276.75519849 327 0 0.50786159 0.56339841 0.50712600 1994 594 0.50721795
7947 0.50877408 0.28393555 5526 2567.61945110 344 0 0.50825345 13328 2066.86452880 327 0 0.50877408 5526 2567.61945110 344 0 0.50816158 15878 58.50592885 324 0 0.50874345 0.54916853 0.50806970 1357 1403 0.50816158
7951 0.50999786 0.15991211 7741 1414.93289367 333 0 0.51045578 6737 1289.03296362 348 0 0.50999786 7741 1414.93289367 333 0 0.50990628 12472 285.95705521 330 0 0.50996734 0.55377477 0.50880728 1428 314 0.50889886
7950 0.51093802 0.37652588 8110 4856.35049553 319 9 0.51124228 8110 4823.66159052 320 0 0.51121185 8110 4856.35049553 319 0 0.51090760 14279 1009.44560570 318 9 0.51090760 0.55797609 0.51105973 738 750 0.51121185
7948 0.51054634 0.46142578 8399 7158.33324984 303 0 0.51133770 6865 4610.26651959 329 0 0.51054634 8399 7158.33324984 303 0 0.51051590 15959 13.39058824 302 0 0.51085071 0.57406787 0.51039416 1249 28 0.51042459
7946 0.51415481 0.18011475 6452 1545.29258961 372 0 0.51394241 10178 1599.58072833 365 0 0.51351761 10778 1828.68248305 351 0 0.51303213 15928 8.08771930 335 0 0.51412447 0.56625300 0.51272871 1193 4 0.51275905
7952 0.50920940 0.20135498 7151 2203.41221705 343 0 0.50887284 13111 1356.71524595 332 0 0.50920940 7151 2203.41221705 343 0 0.50835271 15950 23.88940092 321 6 0.50917880 0.56263003 0.50847509 1197 210 0.50856688
7945 0.51213504 0.23242188 5455 2610.72806295 343 0 0.51222628 5455 2398.92954525 346 0 0.51213504 5455 2610.72806295 343 0 0.51158759 14892 665.32171582 325 0 0.51210462 0.55663017 0.51140511 989 205 0.51146594
7953 0.51166753 0.15106201 6291 1755.51520856 333 0 0.51248897 4676 1303.05329689 360 0 0.51102863 13701 1975.86395826 320 8 0.51099820 16003 5.35170604 319 8 0.51163710 0.55438255 0.51084609 658 2303 0.51130244
7954 0.50945064 0.37896729 9841 5892.13739875 299 6 0.51048717 5718 3571.44402775 327 0 0.50963356 9841 5892.13739875 299 0 0.50942016 16050 1.71856287 298 6 0.50969453 0.55838059 0.50948113 1445 704 0.50963356
7955 0.51035367 0.26226807 10244 3137.16026059 358 6 0.51102559 9403 2728.37372869 374 0 0.51053693 10244 3137.16026059 358 0 0.51032313 14541 432.96527401 357 6 0.51126993 0.55347871 0.51041476 1109 271 0.51053693
7957 0.50871463 0.33502197 8263 4234.13064893 294 5 0.50908092 6829 3703.36462585 301 0 0.50886725 8263 4234.13064893 294 0 0.50868411 13752 1617.11778116 293 5 0.50889777 0.55737004 0.50877568 676 310 0.50886725
7958 0.51081065 0.19342041 8897 2412.83090691 320 0 0.51117608 8218 2213.69654666 332 0 0.51081065 8897 2412.83090691 320 0 0.51059748 15318 212.44840525 313 0 0.51129789 0.55712894 0.51026250 1356 579 0.51032341
7959 0.51361915 0.18853760 9872 1752.48034398 331 0 0.51386154 9467 1657.00289143 339 0 0.51361915 9872 1752.48034398 331 0 0.51358885 12961 546.37189600 330 0 0.51392213 0.55833965 0.51267990 1679 295 0.51271020
7956 0.51228273 0.22247314 5571 2161.28909646 362 0 0.51362211 2914 1264.45419451 406 0 0.51228273 5571 2161.28909646 362 0 0.51121731 15823 56.86096257 327 0 0.51225229 0.56308788 0.51112599 1880 45 0.51121731
7962 0.51001282 0.23730469 6967 2000.55527238 333 0 0.51022651 5968 1828.26190476 340 0 0.51001282 6967 2000.55527238 333 0 0.50998229 10855 673.30168204 332 0 0.50998229 0.55974113 0.50870016 1245 600 0.50882227
7964 0.50434810 0.34722900 6990 3718.94123909 368 0 0.50462662 6940 3668.01164761 377 0 0.50434810 6990 3718.94123909 368 0 0.50431715 12679 693.93063428 367 0 0.50431715 0.55890818 0.50363631 921 789 0.50369820
7963 0.51200390 0.10693359 5810 705.31738226 387 0 0.51011257 13796 1024.86089645 325 0 0.50974650 14394 1358.52160804 313 0 0.50971599 16038 2.08670520 312 0 0.51182087 0.56630365 0.50959397 1266 326 0.50962448
7961 0.51270748 0.17663574 3793 1378.26296561 355 0 0.51416672 2820 940.93880861 403 0 0.51270748 3793 1378.26296561 355 0 0.51167386 15595 64.60963245 321 0 0.51240348 0.54715146 0.51124825 1868 83 0.51127865
7960 0.51340393 0.16979980 11450 2024.29550061 302 0 0.51367625 11198 1873.85229464 311 0 0.51340393 11450 2024.29550061 302 0 0.51337368 14232 1044.77230483 301 0 0.51403933 0.55301059 0.51325265 880 7 0.51328290
7967 0.50780412 0.31030273 10008 4177.10727729 333 0 0.50820275 9326 3082.28506659 346 0 0.50780412 10008 4177.10727729 333 0 0.50777345 15092 608.49845201 332 0 0.50832541 0.55168501 0.50771212 1566 289 0.50777345
7965 0.50645201 0.31195068 10354 4358.44079602 320 0 0.50872557 5074 2230.98567639 394 0 0.50645201 10354 4358.44079602 320 0 0.50642129 15465 173.09793254 319 0 0.50728155 0.56531891 0.50620622 1920 98 0.50623694
7966 0.51190440 0.42889404 8210 6120.66748226 335 3 0.51205644 8117 6052.59138744 337 0 0.51199562 8210 6120.66748226 335 0 0.51187399 15237 568.09677419 334 3 0.51202603 0.55979566 0.51196521 1263 167 0.51199562
7974 0.50462706 0.18035889 8900 1841.15606627 325 0 0.50583009 4778 1045.25676374 364 0 0.50462706 8900 1841.15606627 325 0 0.50459621 11855 1114.41532347 324 0 0.50468875 0.56447036 0.50394842 1306 961 0.50407181
7975 0.50798800 0.35211182 10201 5383.68898593 308 0 0.50835527 9666 4205.21375409 320 0 0.50798800 10201 5383.68898593 308 0 0.50795740 15970 14.46376812 307 0 0.50838587 0.56292465 0.50786558 1091 30 0.50789619
7970 0.50711541 0.20410156 11771 2507.21070887 348 0 0.50754572 11468 1654.43246542 362 0 0.50711541 11771 2507.21070887 348 0 0.50708468 15115 302.14893617 347 0 0.50766866 0.54722606 0.50680805 1492 410 0.50693100
7977 0.50708250 0.16076660 9030 1960.16943160 342 0 0.50775849 4982 1627.35923522 364 0 0.50708250 9030 1960.16943160 342 0 0.50692887 14710 289.85782557 337 0 0.50711323 0.56463358 0.50646797 1023 1510 0.50668305
7968 0.51044903 0.46685791 8297 7236.13119822 320 6 0.51047950 8297 7236.13119822 320 5 0.51047950 8297 7236.13119822 320 5 0.51041857 15946 26.00913242 319 6 0.51084506 0.56650216 0.51063182 683 23 0.51066228
7972 0.51216992 0.29809570 5866 2804.38486404 330 0 0.51265611 5274 2358.44518452 346 0 0.51216992 5866 2804.38486404 330 0 0.51213954 10750 1001.60880369 329 0 0.51213954 0.56473913 0.51104561 754 809 0.51122793
7973 0.51290998 0.21032715 10408 2417.85174029 335 5 0.51497315 3209 1206.96250474 398 0 0.51330441 6718 2583.84088558 343 0 0.51287964 13854 1017.45691700 334 5 0.51327407 0.55532631 0.51290998 1498 550 0.51306168
7969 0.51408897 0.33013916 7799 3662.58322656 295 0 0.51454200 5879 3121.14297953 310 0 0.51408897 7799 3662.58322656 295 0 0.51405877 13208 688.28589421 294 0 0.51405877 0.56404216 0.51351515 1827 383 0.51372656
7971 0.50596850 0.40704346 8943 5993.36070421 326 0 0.50735294 6236 3670.77493102 371 0 0.50596850 8943 5993.36070421 326 0 0.50593773 15612 156.78238342 325 0 0.50670687 0.55839281 0.50569161 1061 214 0.50587620
7980 0.50669650 0.20599365 11206 2434.28698339 293 5 0.50835147 8747 1579.79141024 342 0 0.50684973 11206 2434.28698339 293 0 0.50666585 14581 673.38491403 292 5 0.50847406 0.55046125 0.50672714 676 420 0.50684973
7987 0.50315282 0.27185059 11604 4150.31004184 312 2 0.50370920 5628 2922.60152473 328 0 0.50321464 11604 4150.31004184 312 0 0.50312191 16058 1.12269939 311 2 0.50327646 0.55131058 0.50321464 1092 0 0.50321464
7978 0.50958837 0.37255859 8336 4947.31858847 329 5 0.50986320 7223 4467.30869992 333 0 0.50974105 8336 4947.31858847 329 0 0.50955784 14440 1315.43415638 328 5 0.50977159 0.55893490 0.50961891 1509 150 0.50974105
7976 0.51250000 0.12286377 9690 1137.98476247 316 0 0.51422937 5234 781.39192825 373 0 0.51250000 9690 1137.98476247 316 0 0.51165049 16077 1.07817590 298 10 0.51313714 0.55682646 0.51192354 782 117 0.51198422
7984 0.51262526 0.15222168 5128 1045.39907605 383 0 0.51134598 8819 1155.20383344 341 0 0.51095002 11446 1364.06480356 328 0 0.50991441 15905 54.18162839 306 12 0.51225975 0.56169474 0.51024946 1100 200 0.51031038
7981 0.51025078 0.46472168 8365 7229.73525377 338 7 0.51083044 8246 6961.23494716 350 0 0.51046434 8365 7229.73525377 338 0 0.51022027 15979 5.55802469 337 7 0.51110501 0.56733175 0.51037281 911 852 0.51046434
7983 0.51004335 0.16949463 9996 1718.51815905 334 0 0.51083705 8043 1282.59285457 360 0 0.51004335 9996 1718.51815905 334 0 0.50906649 16013 5.93261456 318 16 0.51050125 0.55916112 0.50949386 1019 556 0.50958544
7982 0.50471030 0.11920166 10219 1347.60892133 296 0 0.50520288 9240 985.75503919 312 0 0.50471030 10219 1347.60892133 296 0 0.50443322 15316 307.59737828 292 5 0.50578782 0.55421464 0.50446401 744 822 0.50464873
7985 0.50794767 0.35369873 9178 4833.47488204 291 4 0.50794767 9178 4833.47488204 291 4 0.50794767 9178 4833.47488204 291 4 0.50791710 14973 884.47554926 290 4 0.50855903 0.56514031 0.50800880 1013 466 0.50810051
7979 0.51499864 0.30786133 10220 4149.28228423 329 0 0.51499864 10220 4149.28228423 329 0 0.51499864 10220 4149.28228423 329 0 0.51496843 15264 119.85714286 328 0 0.51605595 0.56599100 0.51460593 1652 120 0.51469655
7989 0.50906981 0.39154053 8311 5230.19881085 314 6 0.50965003 7366 4410.53537370 327 0 0.50925304 8311 5230.19881085 314 0 0.50903927 14726 646.06151990 313 6 0.50940573 0.55649545 0.50913089 983 407 0.50925304
7986 0.50954559 0.30377197 10070 4058.15489389 315 13 0.51046051 4658 2794.82705100 332 0 0.50960659 10070 4058.15489389 315 11 0.50951510 15047 637.74195961 314 13 0.50960659 0.55907289 0.50988106 549 62 0.51000305
7990 0.50589213 0.25933838 9578 2960.06729356 332 7 0.50678441 8709 1847.40495114 354 0 0.50610750 9578 2960.06729356 332 0 0.50586136 13827 818.23113023 331 7 0.50721516 0.55724439 0.50592289 882 865 0.50610750
7988 0.51115049 0.16131592 3199 1185.04945013 382 0 0.51166982 2813 1037.43018201 399 0 0.50974522 13537 1385.99121883 336 0 0.50971467 15501 100.36353341 335 0 0.51087554 0.57117981 0.50937863 942 3 0.50940918
7993 0.51390151 0.27764893 5397 2984.45135160 334 0 0.51429523 5384 2566.95472727 347 0 0.51299291 12375 3045.47842355 309 5 0.51293234 15863 82.87715931 308 6 0.51387122 0.56354110 0.51305349 941 374 0.51317463
7998 0.50887592 0.32855225 10465 4899.89406994 310 0 0.50921201 9070 3724.54470878 321 0 0.50887592 10465 4899.89406994 310 0 0.50884537 15848 48.10447761 309 0 0.50963977 0.54331021 0.50872315 877 1003 0.50881481
7991 0.50955414 0.28240967 11278 4197.22013318 300 9 0.50958462 11278 4197.22013318 300 8 0.50958462 11278 4197.22013318 300 8 0.50952366 15905 45.67223382 299 9 0.50998080 0.56831134 0.50964557 887 1371 0.50988937
7992 0.51115378 0.29016113 10826 4078.35264484 343 0 0.51133662 8963 3380.61352917 349 0 0.51115378 10826 4078.35264484 343 0 0.51112330 15580 83.29353234 342 0 0.51139757 0.56692265 0.51075760 810 1280 0.51094045
7994 0.51019351 0.24499512 12044 3712.56820276 316 5 0.51126009 4131 2431.39174080 346 0 0.51034588 12044 3712.56820276 316 0 0.51016304 16058 1.07361963 315 5 0.51074204 0.56873381 0.51034588 1934 0 0.51034588
7996 0.51451881 0.33325195 7849 4011.70087873 317 0 0.51500227 7118 3251.28707101 333 0 0.51451881 7849 4011.70087873 317 0 0.51448859 13309 1440.08682927 316 0 0.51448859 0.57803294 0.51430730 1012 77 0.51433751
8002 0.50454700 0.23040771 11865 3169.48594822 312 0 0.50479361 9595 2671.63720725 320 0 0.50454700 11865 3169.48594822 312 0 0.50451617 15640 97.15322581 311 0 0.50500940 0.55723049 0.50405376 726 2037 0.50420790
8003 0.50908702 0.20367432 9625 2687.51427726 339 0 0.50917880 7807 2486.51055147 342 0 0.50908702 9625 2687.51427726 339 0 0.50868927 15617 213.44850065 336 10 0.50914821 0.57214539 0.50890344 902 685 0.50902582
7999 0.51041190 0.23681641 4303 2756.43365615 326 0 0.51108265 3887 2163.47323358 348 0 0.51041190 4303 2756.43365615 326 0 0.51010702 16014 5.94054054 319 3 0.51032044 0.59745724 0.51010702 912 1138 0.51022897
8000 0.50785773 0.32440186 5552 5083.20587149 326 7 0.50788837 5552 5083.20587149 326 6 0.50788837 5552 5083.20587149 326 6 0.50779646 16045 1.11209440 324 7 0.50782710 0.55328861 0.50794964 856 1206 0.50810281
7995 0.51052632 0.29742432 8223 3168.52113712 295 0 0.51064801 8219 3143.17195346 299 0 0.51052632 8223 3168.52113712 295 0 0.51049589 13096 642.38807786 294 0 0.51070885 0.55153636 0.51013082 1020 668 0.51028293
8001 0.51099302 0.45654297 8286 6920.84613485 293 12 0.51138779 8243 6884.51799533 294 0 0.51108412 8286 6920.84613485 293 9 0.51096265 15766 153.09385113 292 12 0.51138779 0.58426966 0.51126632 933 923 0.51138779
8004 0.51017109 0.31188965 6032 3008.63156878 323 0 0.51056757 5832 2095.25777104 336 0 0.51017109 6032 3008.63156878 323 0 0.51014060 11142 960.17817627 322 0 0.51014060 0.55167892 0.50950014 1476 0 0.50950014
8006 0.50870311 0.12908936 9680 1084.79653938 352 0 0.50913214 6161 1196.77306075 366 0 0.50879505 7717 1263.70428060 355 0 0.50741603 15923 35.76355748 325 15 0.50876440 0.55948149 0.50781442 906 326 0.50790635
7997 0.51486523 0.15600586 10024 1546.03113208 311 0 0.51459358 13015 1739.63995251 302 0 0.51459358 13015 1739.63995251 302 0 0.51456340 15355 374.38969874 301 0 0.51574055 0.56635779 0.51411065 867 2120 0.51429175
8010 0.50683627 0.34967041 5913 3577.96590584 333 0 0.50655974 12103 1780.16187807 324 0 0.50683627 5913 3577.96590584 333 0 0.50680554 11642 979.21552088 332 0 0.50680554 0.56106554 0.50597597 1315 7 0.50600670
8005 0.50801056 0.19024658 5496 1410.74632623 354 0 0.51040452 2815 1032.21630186 432 0 0.50801056 5496 1410.74632623 354 0 0.50644528 15971 15.65375303 303 0 0.50797987 0.54760297 0.50626113 1098 737 0.50635320
8009 0.50780124 0.26812744 8096 3172.83156371 327 0 0.50985501 4007 1605.08806658 394 0 0.50780124 8096 3172.83156371 327 0 0.50777059 12489 1796.65699615 326 0 0.50777059 0.56478558 0.50758667 784 501 0.50764798
8007 0.51219364 0.27471924 9900 3539.33528686 322 0 0.51222401 9893 3535.52595902 323 0 0.51219364 9900 3539.33528686 322 0 0.51216327 14401 1356.55521936 321 0 0.51319586 0.56151487 0.51207216 1325 200 0.51216327
8011 0.51091530 0.42486572 9067 6622.37324040 345 2 0.51128118 5975 4044.04524930 355 0 0.51097628 9067 6622.37324040 345 0 0.51088481 16028 1.07865169 344 2 0.51122020 0.57588877 0.51091530 1762 355 0.51097628
8012 0.50875961 0.42913818 8859 6574.17209302 296 7 0.50882066 8859 6574.17209302 296 5 0.50882066 8859 6574.17209302 296 5 0.50872909 15890 72.23481781 295 7 0.50955317 0.55322915 0.50891222 1547 998 0.50900378
8013 0.50945814 0.24584961 8229 2327.85738811 306 0 0.51089212 3761 1712.58250812 353 0 0.50945814 8229 2327.85738811 306 0 0.50942763 12257 668.49842501 305 0 0.50948865 0.57017330 0.50869539 1447 417 0.50875641
8008 0.51095445 0.27703857 11213 4000.61284084 298 8 0.51241302 5795 2449.63877609 338 0 0.51119754 11213 4000.61284084 298 0 0.51092406 15752 133.93670886 297 8 0.51195722 0.56364520 0.51092406 654 2397 0.51119754
8014 0.50956638 0.45922852 8504 7184.26624365 312 0 0.50965793 8496 7173.17063895 315 0 0.50956638 8504 7184.26624365 312 0 0.50953587 16028 4.05056180 311 0 0.51042080 0.56980257 0.50947484 1360 201 0.50953587
8016 0.50820973 0.34191895 9523 4646.28494389 276 6 0.50860648 9428 4149.10063255 283 0 0.50839285 9523 4646.28494389 276 0 0.50817921 15125 393.77045274 275 6 0.50967466 0.56158823 0.50824025 1055 816 0.50839285
8015 0.50689645 0.24426270 11822 3515.25778167 344 12 0.50705004 11291 3204.11682702 345 8 0.50692716 11822 3515.25778167 344 11 0.50686573 15824 36.78928571 343 12 0.50784874 0.55792093 0.50701932 799 1092 0.50732651
8020 0.50676858 0.42974854 7767 5814.45572705 316 0 0.50698345 6996 5097.09458884 323 0 0.50676858 7767 5814.45572705 316 0 0.50673788 14808 334.69796954 315 0 0.50673788 0.55204592 0.50633883 1390 625 0.50640022
8019 0.50952483 0.32611084 10742 5059.90109890 294 2 0.50986010 10670 4818.06160308 303 0 0.50958578 10742 5059.90109890 294 0 0.50949435 16085 1.04682274 293 2 0.51016489 0.55609741 0.50949435 637 1372 0.50958578
8017 0.51401643 0.30780029 6313 3078.96643829 348 0 0.51410734 6313 3024.69317843 351 0 0.51401643 6313 3078.96643829 348 0 0.51398612 11356 1109.07358791 347 0 0.51398612 0.56453617 0.51347092 1071 231 0.51362245
8023 0.50909424 0.32031250 10241 4504.52140648 325 0 0.50918595 5855 4428.67822205 328 0 0.50909424 10241 4504.52140648 325 0 0.50906367 15489 144.99553073 324 0 0.50915538 0.56702228 0.50888026 2392 52 0.50894140
8021 0.50973748 0.31951904 9675 4184.53435683 329 6 0.50992063 9675 4184.53435683 329 0 0.50992063 9675 4184.53435683 329 0 0.50970696 14910 453.74219810 328 6 0.51019536 0.55610501 0.50973748 486 1210 0.50992063
8018 0.51325717 0.42004395 9156 6552.61815163 327 6 0.51328748 9156 6552.61815163 327 5 0.51328748 9156 6552.61815163 327 5 0.51322687 16038 1.15606936 326 6 0.51334808 0.56649798 0.51340868 791 504 0.51349959
8024 0.50928163 0.29577637 10752 4201.53764205 345 7 0.51071898 5444 2397.64936015 385 0 0.50931221 10752 4201.53764205 345 6 0.50925105 15598 228.17302799 344 7 0.50986269 0.55937490 0.50946512 668 280 0.50952629
8026 0.51091756 0.26098633 9401 2806.22955750 324 0 0.51137436 9144 1698.41961326 339 0 0.51091756 9401 2806.22955750 324 0 0.51088711 13677 484.56778722 323 0 0.51201389 0.55504461 0.51064348 986 208 0.51067393
8022 0.50905924 0.23828125 10338 2608.65398611 316 0 0.51037306 6349 1429.50742402 359 0 0.50905924 10338 2608.65398611 316 0 0.50902869 14242 247.76190476 315 0 0.51012863 0.56362859 0.50860093 1877 176 0.50872315
8029 0.50906704 0.23284912 9601 2637.00176913 303 0 0.50979973 5241 2058.72951629 327 0 0.50906704 9601 2637.00176913 303 0 0.50903651 13416 1122.82951482 302 0 0.50961656 0.56554524 0.50876175 1222 1228 0.50888387
8027 0.50943569 0.27587891 11552 4228.21895695 299 6 0.51077711 4274 2691.05070190 337 0 0.50961861 11552 4228.21895695 299 0 0.50940520 16072 1.13461538 298 6 0.50995396 0.55208683 0.50952715 1293 376 0.50961861
8025 0.50987684 0.18829346 12563 2523.36220885 312 6 0.51115718 4199 1613.68871563 348 0 0.50987684 12563 2523.36220885 312 6 0.50984636 15648 169.21467391 311 6 0.51042556 0.56752225 0.50990733 1045 635 0.51009023
8028 0.51003722 0.38616943 7379 4677.30671849 324 0 0.51006773 6936 4478.76756986 325 0 0.51003722 7379 4677.30671849 324 0 0.51000671 13706 779.76773712 323 0 0.51000671 0.55869791 0.50973214 721 1516 0.50988468
8036 0.50801959 0.29522705 10912 4281.32456140 311 0 0.50835629 10515 3785.31657863 322 0 0.50801959 10912 4281.32456140 311 0 0.50798898 15749 48.56535433 310 0 0.50884604 0.56060606 0.50783594 943 859 0.50792776
8032 0.51224105 0.19580078 7310 1650.20542209 326 0 0.51321305 2980 1313.89719487 358 0 0.51254480 4892 1748.75443787 336 0 0.51108681 16082 1.07284768 293 5 0.51221068 0.54932872 0.51120831 1033 1180 0.51126906
8033 0.50877676 0.26928711 6997 2586.47374028 321 0 0.50889908 6995 2535.60304612 325 0 0.50877676 6997 2586.47374028 321 0 0.50874618 11409 967.53467337 320 0 0.50874618 0.56284404 0.50798165 1230 417 0.50816514
8030 0.50956463 0.25915527 10466 3192.67218655 323 14 0.51093755 8911 1793.72634819 354 0 0.50962565 10466 3192.67218655 323 12 0.50953412 14712 517.77392344 322 14 0.51121213 0.55895903 0.50974769 940 1169 0.51002227
