# Event-Based Ensemble (EBE) Results for link removal
# N=4194304 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8320 0.50970587 0.24906445 1998400 568788.24388225 80068 0 0.50971314 1923047 542378.31333883 80129 0 0.50970587 1998400 568788.24388225 80068 0 0.50970575 3043052 136987.01829834 80067 0 0.50970575 0.52289944 0.50968252 40169 17220 0.50968287
8290 0.50956151 0.36029434 1824223 1033339.04143318 79940 0 0.50957653 1362701 712829.63884732 80066 0 0.50956151 1824223 1033339.04143318 79940 0 0.50956139 3335407 192596.02350806 79939 0 0.50956139 0.52092893 0.50954137 37974 35876 0.50954208
8321 0.50962925 0.24025178 1680445 739120.54454407 79860 0 0.50963736 1431710 664663.23482640 79928 0 0.50962925 1680445 739120.54454407 79860 0 0.50962770 3586807 113357.88423482 79847 0 0.50962913 0.52069549 0.50961757 37890 76461 0.50961888
8323 0.50950513 0.24244881 2738040 771006.24348195 80345 0 0.50950644 2737923 683369.10707912 80356 0 0.50950513 2738040 771006.24348195 80345 0 0.50950501 3754944 201872.93094956 80344 0 0.50952170 0.51946643 0.50950299 36109 45600 0.50950382
8302 0.50952401 0.42232990 1990896 1478804.34901480 79652 6 0.50952485 1771380 1168595.70977876 79653 0 0.50952401 1990896 1478804.34901480 79652 6 0.50952389 3762276 279200.02558630 79651 6 0.50952389 0.52075655 0.50952425 34612 43126 0.50952485
8322 0.50921719 0.34669352 2244219 1136034.19427204 80141 6 0.50922435 2234227 1114347.54802745 80195 0 0.50921790 2244219 1136034.19427204 80141 0 0.50921707 3698357 203340.11233660 80140 6 0.50922435 0.51887128 0.50921731 36829 42041 0.50921790
8317 0.50977270 0.29917955 2823767 1149585.62302441 79294 6 0.50977794 2087425 892810.02148059 79332 0 0.50977341 2823767 1149585.62302441 79294 0 0.50977258 4078617 7789.19431743 79293 6 0.50977663 0.52118762 0.50977270 33166 51721 0.50977341
8327 0.50944647 0.44405437 2189063 1731285.99574066 79825 0 0.50945314 2033148 1560862.45671021 79881 0 0.50944647 2189063 1731285.99574066 79825 0 0.50944635 4051562 19217.44394782 79824 0 0.50945231 0.52088312 0.50944575 74740 21572 0.50944635
8325 0.50912887 0.27123380 2951029 1041176.68208964 79597 6 0.50913925 1223837 788936.66071463 79678 0 0.50912959 2951029 1041176.68208964 79597 0 0.50912875 4088666 2375.99780382 79596 6 0.50913293 0.51960907 0.50912899 43396 12303 0.50912959
8330 0.50930455 0.38129497 2414596 1439621.75186042 80251 0 0.50931301 1640718 1187127.07932923 80322 0 0.50930455 2414596 1439621.75186042 80251 0 0.50930443 4013863 24669.62315106 80250 0 0.50930717 0.51904688 0.50930204 47268 4388 0.50930240
8326 0.50956375 0.30393934 2057383 860470.28739340 80056 6 0.50956602 1274801 813004.38802666 80069 0 0.50956447 2057383 860470.28739340 80056 0 0.50956363 3332197 247772.36747991 80055 6 0.50956363 0.52011833 0.50956387 54215 68264 0.50956447
8332 0.50978846 0.20523405 3250375 785017.63477020 79569 7 0.50979871 2589945 573462.93260860 79648 0 0.50978930 3250375 785017.63477020 79569 0 0.50978835 4111189 2.02580762 79568 7 0.50979978 0.51989460 0.50978894 28986 14758 0.50978930
8328 0.50947980 0.20237756 883841 392688.02214524 80369 0 0.50946383 2756741 295404.85530930 80235 0 0.50944701 2989884 408418.39832783 80094 0 0.50944403 4109976 10.87430035 80091 22 0.50947658 0.51885361 0.50944630 41945 18619 0.50944701
8331 0.50949196 0.33612275 2562300 1229649.09459536 79904 6 0.50949517 2561492 1228724.18168411 79925 0 0.50949267 2562300 1229649.09459536 79904 0 0.50949184 3972101 86647.71121452 79903 6 0.50949923 0.51973796 0.50949196 31042 37623 0.50949267
8334 0.50956649 0.16367078 1205516 299348.47221215 80275 0 0.50953537 2625148 218807.03437262 80014 0 0.50950760 3700755 323728.49419409 79781 0 0.50950652 4100378 823.33381598 79780 8 0.50953764 0.52027250 0.50950724 40944 9517 0.50950760
8329 0.50931873 0.28797674 2754961 1016148.47006516 79841 0 0.50932160 2697782 864330.35174892 79865 0 0.50931873 2754961 1016148.47006516 79841 0 0.50931862 3962823 15792.12248521 79840 0 0.50932983 0.51969785 0.50931444 46245 4455 0.50931528
8333 0.50963929 0.15909529 679712 240289.21654405 79726 0 0.50964227 679572 234720.47604369 79751 0 0.50959579 3154848 425659.75603777 79361 0 0.50959567 3742416 215138.33681797 79360 0 0.50961772 0.51898570 0.50959209 44943 110 0.50959233
8336 0.50954130 0.14421940 2334867 346150.62677413 80665 0 0.50954988 1979119 327970.15348199 80737 0 0.50954130 2334867 346150.62677413 80665 0 0.50953033 3551929 113091.29744931 80573 0 0.50954702 0.51917201 0.50951304 35448 41218 0.50951352
8335 0.50961475 0.30357575 1325119 793283.70809516 80061 0 0.50962345 1146449 614031.03783776 80134 0 0.50961475 1325119 793283.70809516 80061 0 0.50961463 2598408 410310.47041286 80060 0 0.50961463 0.51929208 0.50958555 39598 23470 0.50958638
8337 0.50923712 0.39867282 1908038 1278311.41578364 79934 0 0.50923879 1902175 1224042.13286469 79948 0 0.50923712 1908038 1278311.41578364 79934 0 0.50923700 3580193 205919.74951271 79933 0 0.50923700 0.52077211 0.50922865 67358 9111 0.50922925
8339 0.50960641 0.20807362 2658364 587117.98324153 79253 0 0.50961142 2639743 527895.05624482 79295 0 0.50960641 2658364 587117.98324153 79253 0 0.50960629 3531088 211289.85881523 79252 0 0.50962250 0.51967038 0.50959795 22523 72861 0.50959914
8340 0.50927826 0.29557943 1640042 710281.78646122 79824 0 0.50928828 1625890 670317.00352358 79908 0 0.50927826 1640042 710281.78646122 79824 0 0.50927814 2879792 210926.72714285 79823 0 0.50927814 0.52063844 0.50925894 54999 17058 0.50925965
8341 0.50920516 0.30379152 1704260 734502.96169706 79885 0 0.50922163 1275921 507777.42774303 80023 0 0.50920516 1704260 734502.96169706 79885 0 0.50920504 2978454 168914.21073323 79884 0 0.50920504 0.51884125 0.50919669 25196 34029 0.50919777
8338 0.50960556 0.15468884 2994915 404463.79250852 80029 0 0.50964382 1533269 293557.25644458 80350 0 0.50960556 2994915 404463.79250852 80029 0 0.50960544 3643727 116518.51110562 80028 0 0.50962773 0.51995560 0.50958089 69352 32624 0.50958160
8345 0.50953398 0.29501843 2320023 882165.55828128 80403 0 0.50955675 1392406 619434.98838787 80594 0 0.50953398 2320023 882165.55828128 80403 0 0.50953386 3557420 191989.13637648 80402 0 0.50955210 0.52314611 0.50952229 38401 175 0.50952241
8344 0.50927943 0.23356700 3015240 818973.71170182 80353 0 0.50929231 2492153 424005.44422968 80461 0 0.50927943 3015240 818973.71170182 80353 0 0.50927931 3994891 29618.62372563 80352 0 0.50932165 0.51852987 0.50927824 42311 2577 0.50927871
8343 0.50946635 0.33834171 1612304 1207873.23732920 80094 11 0.50947315 1604055 1152384.90100566 80140 0 0.50946766 1612304 1207873.23732920 80094 0 0.50946468 4082252 5323.22064756 80092 23 0.50946623 0.51912770 0.50946671 33964 558 0.50946766
8342 0.50933689 0.39896393 2064821 1349637.64005676 79647 10 0.50935287 1808380 964117.56343203 79771 0 0.50933808 2064821 1349637.64005676 79647 0 0.50933677 3738197 161898.79410972 79646 10 0.50933677 0.52123634 0.50933725 42205 19106 0.50933808
8349 0.50930246 0.26012468 1758529 786034.48690992 79814 0 0.50929734 3118384 901254.26838613 79771 0 0.50929579 3126418 908012.53573321 79762 4 0.50929567 4111128 1.08966529 79761 4 0.50930235 0.51975067 0.50929602 38300 34122 0.50929638
8346 0.50946887 0.28006291 2275458 886103.20571531 79980 0 0.50948639 1216677 504666.79286996 80127 0 0.50946887 2275458 886103.20571531 79980 0 0.50946875 3450127 430607.68112022 79979 0 0.50947065 0.51860724 0.50946004 51646 2574 0.50946052
8347 0.50985000 0.43024516 2129453 1582260.60156350 79729 0 0.50986215 1676605 943284.46369602 79831 0 0.50985000 2129453 1582260.60156350 79729 0 0.50984988 3934032 40830.43184822 79728 0 0.50985512 0.51918203 0.50983796 62311 2924 0.50983832
8350 0.50959767 0.21861124 1585791 592705.83756838 80106 0 0.50959648 2502998 541090.68551049 80096 0 0.50959135 2643847 694854.92586444 80053 0 0.50958968 4111048 1.08299702 80051 12 0.50959755 0.52137486 0.50959087 46085 27371 0.50959135
8352 0.50972156 0.37055874 2553301 1472063.32595309 80085 6 0.50972942 1765402 1105928.30444785 80145 0 0.50972227 2553301 1472063.32595309 80085 0 0.50972144 4107537 124.36044810 80084 6 0.50972299 0.52010002 0.50972191 50605 3820 0.50972227
8351 0.50979530 0.20535254 2322189 489101.53122698 80039 0 0.50979864 2313608 481737.42753853 80067 0 0.50979530 2322189 489101.53122698 80039 0 0.50979518 3183500 171940.03428162 80038 0 0.50981520 0.51881489 0.50978196 34645 28041 0.50978255
8354 0.50948738 0.29857445 2461415 948303.53611859 79790 0 0.50950622 1837842 723164.42994031 79948 0 0.50948738 2461415 948303.53611859 79790 0 0.50948726 3713727 156102.81194689 79789 0 0.50949573 0.51887952 0.50948226 79048 5226 0.50948309
8353 0.50935881 0.32509828 2558262 1155846.68428928 79391 0 0.50936524 1937382 897610.71517403 79445 0 0.50935881 2558262 1155846.68428928 79391 0 0.50935869 3921823 116393.87824105 79390 0 0.50936489 0.51923909 0.50935749 52205 33080 0.50935833
8355 0.50929950 0.27285862 2945034 1048626.40846895 79959 6 0.50930248 2941703 1045539.27343743 79978 0 0.50930021 2945034 1048626.40846895 79959 0 0.50929938 4089486 2357.73439676 79958 6 0.50931035 0.51973726 0.50929938 33535 53001 0.50930021
8356 0.50961267 0.41288209 1944405 1392915.91514064 79518 7 0.50961362 1944405 1392882.04865863 79519 0 0.50961351 1944405 1392915.91514064 79518 0 0.50961255 3676158 260451.05346756 79517 7 0.50961255 0.52061637 0.50961243 28597 82836 0.50961351
8357 0.50924823 0.23757863 3072680 886775.96946570 79837 12 0.50928163 2533255 578794.09156563 80105 0 0.50924967 3072680 886775.96946570 79837 0 0.50924811 4069157 13286.76234348 79836 12 0.50928306 0.52066064 0.50924907 38538 23236 0.50924967
8359 0.50960215 0.28519940 2914584 1118155.39132154 79748 7 0.50960239 1967617 1045352.27289287 79749 6 0.50960227 2914584 1118155.39132154 79748 6 0.50960203 4110797 3.30526782 79747 7 0.50960227 0.51937992 0.50960275 26158 41010 0.50960334
8358 0.50958771 0.20265770 2708300 630301.94937160 80096 0 0.50959307 2576322 582172.50378187 80141 0 0.50958771 2708300 630301.94937160 80096 0 0.50958389 4101882 306.82484690 80064 0 0.50959891 0.52059711 0.50958294 60529 8730 0.50958365
8360 0.50957790 0.11764646 1124168 240088.84940602 80203 0 0.50961294 568729 187993.36438303 80497 0 0.50953641 2849423 287633.48001868 79855 0 0.50951746 4081651 1851.42619371 79696 0 0.50955227 0.51944892 0.50951341 22630 31516 0.50951412
8362 0.50963409 0.26368356 2971454 1000887.50461954 78965 0 0.50963552 2967566 997345.24872141 78977 0 0.50963409 2971454 1000887.50461954 78965 0 0.50963397 4077423 6569.55418759 78964 0 0.50964958 0.51969500 0.50963087 45040 2512 0.50963123
8366 0.50931356 0.29488635 2308873 850118.46752864 80066 0 0.50931439 2308751 849642.58103432 80073 0 0.50931356 2308873 850118.46752864 80066 0 0.50931344 3545716 112643.32010768 80065 0 0.50932620 0.51914962 0.50930151 40092 2800 0.50930187
8365 0.50955291 0.23492074 2355140 606596.13609336 80015 0 0.50956174 2290885 450281.72737111 80089 0 0.50955291 2355140 606596.13609336 80015 0 0.50955279 3340469 169536.89858228 80014 0 0.50957008 0.51948013 0.50954624 46330 3149 0.50954660
8367 0.50959771 0.33436728 1683283 1196076.75758068 79238 8 0.50960188 1663521 1035763.13969353 79265 0 0.50959866 1683283 1196076.75758068 79238 0 0.50959711 4103812 356.13945984 79236 11 0.50959759 0.52099545 0.50959819 29846 17061 0.50959866
8372 0.50926055 0.28006458 2805277 997465.63262845 79862 0 0.50930599 1047874 452754.19995678 80243 0 0.50926055 2805277 997465.63262845 79862 0 0.50926043 3979953 26325.93417805 79861 0 0.50926711 0.51960469 0.50925709 40676 8255 0.50925769
8370 0.50954823 0.18570757 1162253 344644.97904323 80759 0 0.50951187 2515005 419804.12774080 80454 0 0.50950054 2850452 467054.97023779 80359 0 0.50950042 3588343 137252.44361106 80358 0 0.50953822 0.51963163 0.50948898 24237 93103 0.50949005
8375 0.50916058 0.46197724 2108505 1801544.62588533 80713 12 0.50916642 1975363 1688745.06277950 80750 0 0.50916201 2108505 1801544.62588533 80713 0 0.50916046 4046178 20815.55026126 80712 12 0.50916320 0.52148978 0.50916022 26854 106380 0.50916201
8369 0.50964627 0.36512995 1870376 1130086.13188446 79355 0 0.50964746 1869572 1129621.47839235 79365 0 0.50964627 1870376 1130086.13188446 79355 0 0.50964615 3401842 354402.72863809 79354 0 0.50964615 0.52005631 0.50964007 30863 9652 0.50964055
8371 0.50970892 0.28363824 2920404 1111001.12857210 79700 5 0.50970892 2920404 1111001.12857210 79700 5 0.50970892 2920404 1111001.12857210 79700 5 0.50970880 4110069 18.10961002 79699 5 0.50972608 0.51988984 0.50970916 31880 31039 0.50970964
8374 0.50973765 0.24762440 1239363 584718.29539168 79913 0 0.50977673 898079 330289.12385380 80241 0 0.50973765 1239363 584718.29539168 79913 0 0.50972335 4096325 786.06373815 79793 0 0.50973753 0.51928744 0.50971953 42228 49889 0.50972025
8373 0.50989425 0.23983169 2402362 690720.47526427 79929 0 0.50989795 2231044 629471.91936880 79960 0 0.50989425 2402362 690720.47526427 79929 0 0.50989414 3408289 287325.17898132 79928 0 0.50989830 0.52154601 0.50987329 42014 6937 0.50987365
8376 0.50948259 0.40939498 2217887 1494958.55349706 80280 0 0.50948604 2190542 1436921.63663449 80309 0 0.50948259 2217887 1494958.55349706 80280 0 0.50948247 3935014 23666.03146284 80279 0 0.50948604 0.51960908 0.50947364 37786 207 0.50947376
8361 0.50958569 0.43005204 2282906 1702490.73686066 79886 6 0.50959320 2202161 1412911.32832884 79943 0 0.50958569 2282906 1702490.73686066 79886 6 0.50958557 4086675 5154.59674437 79885 6 0.50961061 0.52171284 0.50958605 25646 4001 0.50958653
8380 0.50930305 0.32239866 2554380 1129788.67539349 80112 7 0.50930532 2506978 1098897.59778253 80124 0 0.50930389 2554380 1129788.67539349 80112 0 0.50930293 3906618 84188.85542571 80111 7 0.50930544 0.51929661 0.50930329 34120 16741 0.50930389
8364 0.50949424 0.32990432 2188824 1028392.55265173 80597 0 0.50949710 2116932 949120.43038512 80621 0 0.50949424 2188824 1028392.55265173 80597 0 0.50949412 3572543 237619.31920947 80596 0 0.50950104 0.51953935 0.50948828 41509 6174 0.50948887
8348 0.50944745 0.28067374 2652095 944221.96723077 79948 0 0.50945150 2418564 836353.23516506 79982 0 0.50944745 2652095 944221.96723077 79948 0 0.50944733 3829326 192654.86823863 79947 0 0.50948310 0.52182323 0.50944351 34533 38009 0.50944447
8385 0.50924373 0.41454720 2224759 1541980.05600634 80038 0 0.50924755 2223076 1527850.09760109 80070 0 0.50924373 2224759 1541980.05600634 80038 0 0.50924361 3963496 59758.56225954 80037 0 0.50924874 0.51815860 0.50923896 67990 5415 0.50923931
8381 0.50960310 0.24182940 1917720 564237.84749519 79672 0 0.50963409 1582112 423393.50852924 79932 0 0.50960310 1917720 564237.84749519 79672 0 0.50960298 2932026 202584.68749832 79671 0 0.50960298 0.51857847 0.50957903 35590 56642 0.50957974
8382 0.50953153 0.14791346 1351268 342983.12249159 79972 0 0.50958828 580069 169423.89592459 80448 0 0.50950054 3626537 393802.50916485 79723 11 0.50949887 4099246 1412.51172968 79722 24 0.50953070 0.51866193 0.50950149 35233 8438 0.50950197
8387 0.50939511 0.28069425 1737499 777853.62192156 80295 0 0.50939833 1719338 683103.38157373 80322 0 0.50939511 1737499 777853.62192156 80295 0 0.50939499 2914816 410288.60693965 80294 0 0.50939499 0.51896809 0.50937591 53446 18093 0.50937627
8386 0.50947003 0.27197909 2969703 1062665.03703084 79719 0 0.50949554 1633712 858372.54039847 79933 0 0.50947003 2969703 1062665.03703084 79719 0 0.50946991 4110466 5.30599489 79718 0 0.50947289 0.52104556 0.50946860 56702 43 0.50946872
8368 0.50957502 0.18534970 1679927 384530.01390762 79761 0 0.50956846 2787000 429606.24362327 79706 0 0.50955940 2916359 471792.71441337 79630 0 0.50955928 3654026 108782.02986611 79629 0 0.50957490 0.51915885 0.50955475 82088 19223 0.50955523
8384 0.50941705 0.37451959 2533993 1486229.17408305 79835 7 0.50943947 2452443 709663.27165084 80016 0 0.50941789 2533993 1486229.17408305 79835 0 0.50941693 4104842 403.13708614 79834 7 0.50946582 0.51964609 0.50941729 26473 20546 0.50941789
8391 0.50946846 0.32355213 1552479 866089.86877670 79853 0 0.50947204 1548114 858835.75229443 79883 0 0.50946846 1552479 866089.86877670 79853 0 0.50946834 2909555 347462.88792986 79852 0 0.50946834 0.51968850 0.50946322 39217 49253 0.50946405
8378 0.50932627 0.24743772 2711833 805613.32644416 80239 10 0.50933259 2252419 607188.42215837 80282 0 0.50932746 2711833 805613.32644416 80239 0 0.50932615 3749662 263603.88902983 80238 10 0.50933295 0.51808918 0.50932686 35445 13994 0.50932746
8383 0.50951261 0.46784616 2036817 1788623.35804619 80011 5 0.50953597 1927902 1557295.61035156 80202 0 0.50951320 2036817 1788623.35804619 80011 0 0.50951249 3999106 42795.12781893 80010 5 0.50951249 0.51877421 0.50951273 63594 41294 0.50951320
8389 0.50925867 0.17226052 741076 441690.51689260 79728 0 0.50924186 3422086 599584.84099827 79587 0 0.50924102 3429124 605057.55495439 79580 0 0.50924042 4109546 45.32688360 79579 4 0.50925581 0.51857752 0.50924078 27025 2970 0.50924102
8392 0.50983111 0.23742318 3095121 902480.79620136 79916 0 0.50983111 3095121 902480.79620136 79916 0 0.50983111 3095121 902480.79620136 79916 0 0.50983099 4090946 3135.88097680 79915 0 0.50984219 0.52249459 0.50982968 81356 7028 0.50983003
8388 0.50983230 0.25051975 2960425 902223.26299337 79653 0 0.50984695 2619288 674219.88137263 79776 0 0.50983230 2960425 902223.26299337 79653 0 0.50983218 4011181 49945.47917520 79652 0 0.50986756 0.51910684 0.50982980 54479 9 0.50982992
8390 0.50952329 0.21259356 2272827 504426.13613538 79970 0 0.50953390 1342321 456164.79771899 80059 0 0.50952329 2272827 504426.13613538 79970 0 0.50952317 3164509 169107.86094223 79969 0 0.50952829 0.51779491 0.50951411 39585 70292 0.50951518
8393 0.50952112 0.15487838 2863381 348232.46879271 79507 0 0.50952410 1452405 403568.89103610 79532 0 0.50952291 1453165 406002.94368472 79522 0 0.50952100 3512988 60884.15304205 79506 0 0.50952255 0.52180873 0.50950491 50494 0 0.50950491
8394 0.50977421 0.37356520 2542512 1486270.27360830 79964 4 0.50978255 1458160 1124691.10581241 80030 0 0.50977468 2542512 1486270.27360830 79964 0 0.50977409 4109358 34.84646717 79963 4 0.50977516 0.51948568 0.50977433 49742 50404 0.50977468
8398 0.50974516 0.18209028 1758067 414110.74801548 80129 0 0.50979187 727378 252839.63023324 80521 0 0.50974695 1275487 423897.19789661 80144 0 0.50974504 2521809 254452.23085809 80128 0 0.50974504 0.51855936 0.50971513 57173 0 0.50971513
8395 0.50986744 0.12418866 1542035 309974.60050659 79997 0 0.50987995 1362509 274651.76195275 80102 0 0.50986041 2439960 316633.98184051 79938 0 0.50984695 3679995 166783.89202017 79825 0 0.50986673 0.52170968 0.50984457 40829 8070 0.50984516
8396 0.50945600 0.14809752 1204519 259528.32208570 80449 0 0.50942655 2864879 307942.67996991 80202 0 0.50942285 2871839 311356.16999845 80171 0 0.50941880 3847535 57127.02068236 80137 0 0.50944611 0.52107959 0.50941117 56854 4026 0.50941153
8402 0.50954210 0.34876013 1995695 1157638.23923444 79938 0 0.50955056 1981715 1128251.23251042 80009 0 0.50954210 1995695 1157638.23923444 79938 0 0.50954198 3458501 550952.43956467 79937 0 0.50954198 0.51938531 0.50953435 53735 105 0.50953459
8403 0.50940606 0.27277994 2966935 1066521.34882256 79887 5 0.50942263 1192859 799112.90537558 80021 0 0.50940606 2966935 1066521.34882256 79887 5 0.50940594 4111057 1.08711425 79886 5 0.50940868 0.51826506 0.50940558 42258 76422 0.50940690
8399 0.50954079 0.28212023 2923978 1102236.47212763 79939 12 0.50954091 2923978 1102236.47212763 79939 11 0.50954091 2923978 1102236.47212763 79939 11 0.50954067 4107276 63.10483982 79938 12 0.50954699 0.51947340 0.50954126 31401 26093 0.50954234
8401 0.50914482 0.36553693 1968010 1107984.44818878 79922 0 0.50915723 1625479 831903.08692924 80026 0 0.50914482 1968010 1107984.44818878 79922 0 0.50914470 3501183 167473.90595149 79921 0 0.50914470 0.51990111 0.50914291 64590 21868 0.50914422
8404 0.50954832 0.37315989 1682166 1067163.25596922 80105 0 0.50955130 1681834 1050901.28948883 80130 0 0.50954832 1682166 1067163.25596922 80105 0 0.50954821 3247312 244119.66120939 80104 0 0.50954821 0.52047817 0.50953473 43226 86756 0.50953593
8397 0.50970809 0.17135501 2767933 451121.73133568 79788 0 0.50976874 640471 261621.85097921 80297 0 0.50971202 1488968 511806.10764726 79821 0 0.50970797 3486648 179346.60883537 79787 0 0.50971190 0.51858860 0.50969844 24992 148757 0.50970058
8400 0.50957844 0.33275747 2684438 1290446.82849339 79854 0 0.50958166 2674116 1281401.82509400 79881 0 0.50957844 2684438 1290446.82849339 79854 0 0.50957833 4080124 4049.57570503 79853 0 0.50958965 0.52045260 0.50957213 73011 296 0.50957260
8406 0.50970110 0.41117072 2379656 1638992.27771116 79252 8 0.50970277 1724575 1360337.62089565 79258 0 0.50970110 2379656 1638992.27771116 79252 8 0.50970099 4104231 389.99632520 79251 8 0.50970110 0.51842484 0.50970158 28390 26322 0.50970218
8405 0.50970268 0.17974424 843449 368958.70566497 80001 0 0.50971746 838321 317019.55673047 80125 0 0.50970268 843449 368958.70566497 80001 0 0.50965835 3906901 57945.85877322 79629 0 0.50968480 0.51911870 0.50965144 55549 21707 0.50965179
8408 0.50977061 0.17370749 1764228 429830.92451183 80070 0 0.50976382 3219094 401930.39285282 80013 0 0.50977132 1160000 464465.44475175 80076 0 0.50975583 3854691 123412.00354816 79946 0 0.50977049 0.51929284 0.50975333 26046 38034 0.50975381
8407 0.50951757 0.37952375 2406967 1419837.58549899 79952 0 0.50953104 1463108 832647.02027024 80065 0 0.50951757 2406967 1419837.58549899 79952 0 0.50951745 3998805 19335.30252840 79951 0 0.50952687 0.52002306 0.50951173 49872 4177 0.50951221
8379 0.50934654 0.29497647 2245705 881596.17634670 79190 0 0.50937265 1598644 593853.15087184 79409 0 0.50934654 2245705 881596.17634670 79190 0 0.50934642 3482926 263097.29116166 79189 0 0.50935906 0.51998001 0.50934225 50908 16657 0.50934308
8409 0.50931376 0.37602711 2169438 1244395.23415475 80313 0 0.50931841 2154139 1227247.46439087 80352 0 0.50931376 2169438 1244395.23415475 80313 0 0.50931364 3746610 72062.79873753 80312 0 0.50931841 0.52055019 0.50929682 34767 13175 0.50929730
8411 0.50941459 0.41957521 2336289 1666946.90834843 79776 4 0.50942866 2147379 1259145.33907153 79890 0 0.50941507 2336289 1666946.90834843 79776 0 0.50941447 4096115 2289.56032753 79775 4 0.50942890 0.52197202 0.50941471 30126 7219 0.50941507
8412 0.50975045 0.16552711 1642272 521627.32929916 80041 0 0.50974055 3505737 531125.67094415 79965 7 0.50974330 2504432 535791.22540642 79981 0 0.50973877 4110481 3.63061451 79964 21 0.50975033 0.52000761 0.50974091 50090 27257 0.50974151
8363 0.50932392 0.35173774 2487033 1278778.12409571 80567 0 0.50934229 1455507 961033.34095115 80721 0 0.50932392 2487033 1278778.12409571 80567 0 0.50932380 3962328 28992.09262165 80566 0 0.50932762 0.51891168 0.50931676 81423 4861 0.50931748
8410 0.50945890 0.26468325 1252242 622816.28232104 80489 0 0.50945998 1252107 622360.34841073 80498 0 0.50945890 1252242 622816.28232104 80489 0 0.50943016 3827597 213271.89501973 80248 0 0.50945878 0.51975954 0.50942897 43310 9180 0.50942981
8416 0.50966393 0.48450112 2077585 1950950.69368442 80003 4 0.50967585 1973551 1298440.20881251 80099 0 0.50966441 2077585 1950950.69368442 80003 0 0.50966381 4109730 13.01061792 80002 4 0.50966381 0.52026020 0.50966393 22708 32822 0.50966441
8413 0.50971883 0.23866630 3004409 850443.09007517 79180 0 0.50971990 3004329 850311.89258346 79189 0 0.50971883 3004409 850443.09007517 79180 0 0.50971871 4005448 52203.27203795 79179 0 0.50973170 0.51895871 0.50971681 58419 14376 0.50971728
8415 0.50939581 0.20572042 3078381 679469.02519170 79643 0 0.50941370 2944802 447399.13921226 79793 0 0.50939581 3078381 679469.02519170 79643 0 0.50939570 3941235 54206.90674480 79642 0 0.50942145 0.51920298 0.50939438 43189 27878 0.50939498
8418 0.50923281 0.22375011 2394027 728142.32751904 80209 0 0.50924569 1273332 534235.23766746 80317 0 0.50923281 2394027 728142.32751904 80209 0 0.50923221 3984805 23230.13891713 80204 0 0.50924092 0.51888653 0.50922660 43850 11 0.50922684
8414 0.50946046 0.19020534 1360218 275791.36230376 81051 0 0.50950328 1027938 155271.15201528 81410 0 0.50946046 1360218 275791.36230376 81051 0 0.50946034 2157997 71288.41868392 81050 0 0.50946034 0.52050271 0.50937507 64116 2651 0.50937567
8417 0.50934166 0.44787765 2136253 1717378.09691742 80367 8 0.50935680 1650270 1126095.73615290 80486 0 0.50934261 2136253 1717378.09691742 80367 0 0.50934154 4014788 30960.82529691 80366 8 0.50935394 0.52099167 0.50934178 33757 21012 0.50934261
8423 0.50948787 0.28628492 2717234 980862.21624432 80367 0 0.50949884 2283338 806602.31189566 80459 0 0.50948787 2717234 980862.21624432 80367 0 0.50948775 3918000 25201.10817071 80366 0 0.50950707 0.52062484 0.50947666 27824 63446 0.50947750
8419 0.50975368 0.13748837 591134 262578.74003669 80503 0 0.50973247 2500386 263565.78475700 80325 0 0.50972949 2582307 288905.21606864 80300 0 0.50972937 3154605 132912.83417893 80299 0 0.50973616 0.52004828 0.50970851 54456 1934 0.50970875
8425 0.50972132 0.44594431 2202187 1756458.67243591 79928 0 0.50973384 1865957 1263153.64594238 80033 0 0.50972132 2202187 1756458.67243591 79928 0 0.50972120 4072613 4747.76015482 79927 0 0.50972478 0.51967996 0.50971823 42719 41787 0.50971846
8424 0.50934924 0.32972288 2402637 1089625.00738865 80435 9 0.50936462 1377680 723507.95786374 80555 0 0.50935031 2402637 1089625.00738865 80435 0 0.50934912 3785595 97067.44492781 80434 9 0.50935103 0.52115753 0.50934983 19891 5345 0.50935031
8422 0.50943718 0.38871646 1844401 1200144.84201901 79935 0 0.50944875 1693459 874155.25792322 80032 0 0.50943718 1844401 1200144.84201901 79935 0 0.50943706 3474796 225204.04035813 79934 0 0.50943706 0.52102828 0.50942335 29696 1393 0.50942395
8377 0.50927920 0.27198839 2658166 885698.02543652 80143 0 0.50928194 2649764 878942.38687894 80166 0 0.50927920 2658166 885698.02543652 80143 0 0.50927908 3798968 149556.80786470 80142 0 0.50930198 0.52110697 0.50927777 36004 14452 0.50927872
8426 0.50974992 0.32629943 2742403 1290076.47378919 79995 4 0.50975075 2741970 1289684.43914141 79998 0 0.50975040 2742403 1290076.47378919 79995 0 0.50974980 4111002 1.19528943 79994 4 0.50977375 0.52009312 0.50975004 21989 27543 0.50975040
