# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7960 0.50912688 0.16745567 842548 211654.70560113 40185 0 0.50914215 557935 178077.67242111 40249 0 0.50912688 842548 211654.70560113 40185 0 0.50910492 1889191 53480.66882252 40093 0 0.50912664 0.51997661 0.50909180 39811 221 0.50909275
7987 0.50927984 0.24768686 1422951 413684.08754214 39609 0 0.50930846 813915 314926.15755702 39729 0 0.50927984 1422951 413684.08754214 39609 0 0.50927960 1942388 58743.81985475 39608 0 0.50930131 0.52097293 0.50926792 35358 5169 0.50926863
7984 0.50942368 0.17309427 1584930 262404.36884007 40008 0 0.50948306 634590 197785.21390820 40257 0 0.50942368 1584930 262404.36884007 40008 0 0.50942344 1947935 17669.97454043 40007 0 0.50945182 0.52077077 0.50940937 62633 14681 0.50941080
7964 0.50911112 0.37500858 1032580 628664.43440556 39774 8 0.50912233 753960 464160.26239436 39813 0 0.50911112 1032580 628664.43440556 39774 8 0.50911088 1819030 182491.68265725 39773 8 0.50911088 0.52128345 0.50911135 12555 52811 0.50911326
7990 0.50931887 0.27515411 734332 329717.30458461 40096 0 0.50934821 596541 244863.91431557 40219 0 0.50931887 734332 329717.30458461 40096 0 0.50928309 2050777 222.15342318 39956 10 0.50931863 0.52268975 0.50928428 42200 5571 0.50928571
7986 0.50962101 0.21270227 1609258 407829.56577453 40179 6 0.50962769 1186049 347696.23456075 40201 0 0.50962268 1192106 412126.44359292 40180 0 0.50962078 2055327 1.08554692 40178 6 0.50963127 0.52521604 0.50962268 20749 0 0.50962268
7989 0.50975280 0.41317511 1188932 826679.42961177 39819 8 0.50975280 1188932 826679.42961177 39819 8 0.50975280 1188932 826679.42961177 39819 8 0.50975256 2055423 3.31857941 39818 8 0.50975280 0.52297870 0.50975328 19229 41810 0.50975495
7991 0.50939349 0.42480803 1102688 800622.48703422 40327 5 0.50940447 1094942 738725.61857295 40368 0 0.50939469 1102688 800622.48703422 40327 0 0.50939326 1993575 24238.91575350 40326 5 0.50942164 0.52161173 0.50939373 27035 15804 0.50939469
7988 0.50943988 0.20503998 683305 205115.36633667 40515 0 0.50939432 1685204 134334.99990290 40324 0 0.50943988 683305 205115.36633667 40515 0 0.50938287 2012027 20822.10959178 40276 0 0.50943964 0.52505041 0.50938096 26855 52445 0.50938240
7956 0.50965289 0.39336777 1128938 709445.37278742 40317 0 0.50965718 1018924 624388.44531583 40335 0 0.50965289 1128938 709445.37278742 40317 0 0.50965265 1953890 44318.38075693 40316 0 0.50965551 0.52154828 0.50964240 41901 20865 0.50964335
7969 0.50978548 0.36815977 1163608 645502.35959098 39931 0 0.50981742 944334 441727.04647741 40065 0 0.50978548 1163608 645502.35959098 39931 0 0.50978525 1935695 40174.90237648 39930 0 0.50980216 0.52318570 0.50977548 25071 20402 0.50977619
7995 0.50957773 0.21766376 1102788 315110.88390569 40320 0 0.50958965 656913 312327.18107967 40370 0 0.50958083 657191 351245.44703016 40333 0 0.50953743 2055053 1.51093850 40151 0 0.50958059 0.52501096 0.50953648 29916 27 0.50953695
7992 0.50959864 0.35226488 1308967 692496.86158326 40018 7 0.50962749 775169 397227.94924367 40132 0 0.50960031 1308967 692496.86158326 40018 0 0.50959841 2047720 1206.58354912 40017 7 0.50961843 0.52197012 0.50959888 30740 22956 0.50960031
7996 0.50932361 0.34419632 1332535 681443.77475651 39719 4 0.50933745 1247435 547561.36415889 39773 0 0.50932457 1332535 681443.77475651 39719 0 0.50932338 2054367 48.11263293 39718 4 0.50934102 0.52195877 0.50932385 23782 25954 0.50932457
7999 0.50959586 0.26995230 870162 357069.20289978 40015 0 0.50959919 869040 355393.04418815 40029 0 0.50959586 870162 357069.20289978 40015 0 0.50958775 1839203 27157.03203734 39981 0 0.50959562 0.52440951 0.50957035 31197 4709 0.50957178
7983 0.50964486 0.27241802 955078 321461.26568681 40021 0 0.50968467 513866 189146.80115279 40188 0 0.50964486 955078 321461.26568681 40021 0 0.50964463 1526380 71388.53753162 40020 0 0.50964463 0.52392504 0.50961817 37698 11341 0.50961936
7985 0.50936727 0.45024872 1031665 841043.96778468 39954 0 0.50937514 1025297 823015.39886365 39987 0 0.50936727 1031665 841043.96778468 39954 0 0.50936703 1975905 37380.19499864 39953 0 0.50936703 0.52303355 0.50936131 39483 12646 0.50936179
8005 0.50910676 0.46596479 1077141 936184.66295854 39852 10 0.50910915 1077141 936184.66295854 39852 0 0.50910915 1077141 936184.66295854 39852 0 0.50910652 2054340 17.95403158 39851 10 0.50912108 0.52234122 0.50910748 19199 27983 0.50910915
7980 0.50995559 0.13557863 732046 165418.89876244 39777 0 0.50993368 1126409 187381.29985897 39685 0 0.50992367 1378440 204764.38122920 39643 0 0.50992177 1878604 99330.38473013 39641 6 0.50995273 0.52279827 0.50992201 19267 14686 0.50992344
8002 0.50964527 0.21166468 583582 303689.23662863 39652 0 0.50965695 581812 237184.36238732 39701 0 0.50963097 1508488 308440.91572442 39592 0 0.50962930 1908253 115172.70069720 39591 6 0.50963931 0.52267763 0.50962907 38722 34919 0.50963097
8003 0.50973357 0.26237488 722458 307548.59768501 40149 0 0.50972094 1660815 280861.45591366 40096 0 0.50973357 722458 307548.59768501 40149 0 0.50972047 2010093 7515.34509930 40094 0 0.50973334 0.52185007 0.50969925 36200 172 0.50970021
7978 0.50939030 0.26790047 884274 408848.31579763 39975 0 0.50941940 821990 271040.27156706 40097 0 0.50939030 884274 408848.31579763 39975 0 0.50938720 2046163 1685.89603640 39969 7 0.50939006 0.52305822 0.50938863 21999 11029 0.50938935
7993 0.50991313 0.26963091 1487509 524486.42425321 39719 11 0.50991408 1104715 469834.07871432 39720 8 0.50991384 1487509 524486.42425321 39719 8 0.50991289 2052966 177.84574300 39718 11 0.50991884 0.52154071 0.50991479 26792 34841 0.50991622
8000 0.50940828 0.29664946 750853 343679.32966228 39783 0 0.50940995 750851 343412.21838727 39790 0 0.50940828 750853 343679.32966228 39783 0 0.50940804 1372972 104481.05123588 39782 0 0.50940804 0.52230898 0.50937728 38747 4103 0.50937847
7997 0.50931377 0.32936668 1355723 643556.11805716 39764 0 0.50933905 759101 444668.01084338 39870 0 0.50931377 1355723 643556.11805716 39764 0 0.50931353 2046455 798.33581869 39763 0 0.50933499 0.52282739 0.50930995 26140 192 0.50931091
8009 0.50973115 0.26538610 821795 416492.89786546 39904 0 0.50971995 1874983 136786.58992479 39857 0 0.50973115 821795 416492.89786546 39904 0 0.50972329 1864810 67203.11437450 39871 0 0.50973091 0.52064994 0.50971971 34300 449 0.50971995
7994 0.50961676 0.48922396 1029144 985600.16761298 40270 6 0.50962462 1027730 837110.72655135 40297 0 0.50961819 1029144 985600.16761298 40270 0 0.50961652 2055121 1.41045895 40269 6 0.50961652 0.52355780 0.50961723 12122 8665 0.50961819
8013 0.50901557 0.31187153 725179 594358.02685257 40083 7 0.50903347 651100 459232.90935596 40151 0 0.50901724 725179 594358.02685257 40083 0 0.50901366 1999664 27928.68006319 40081 13 0.50901533 0.51962135 0.50901652 28362 1296 0.50901724
8008 0.50952376 0.27964783 1339387 476150.21163949 39592 4 0.50956882 485113 228921.89372776 39777 0 0.50952472 1339387 476150.21163949 39592 0 0.50952352 1925851 98481.28047706 39591 4 0.50953258 0.52426763 0.50952329 32664 57547 0.50952472
8016 0.50967175 0.25131273 1339502 392047.49437075 39955 10 0.50968891 1305551 247009.26314267 40017 0 0.50967222 1339502 392047.49437075 39955 8 0.50967151 1866543 83529.12691612 39954 10 0.50971536 0.52234797 0.50967222 17354 30206 0.50967437
8011 0.50941481 0.25814390 984254 344819.52442362 40117 0 0.50940980 1539982 272461.52129153 40108 12 0.50941886 552113 349754.91738590 40134 0 0.50941457 1525621 158645.34102787 40116 0 0.50941457 0.52255449 0.50940980 25453 18578 0.50941290
7974 0.50949179 0.17564011 368993 167035.31806564 40636 0 0.50944075 793733 237939.74953334 40422 0 0.50943240 797493 239850.39574919 40387 0 0.50941046 1751302 110488.09186063 40295 0 0.50943216 0.52111029 0.50940879 33021 2375 0.50941022
8001 0.50985303 0.22027206 977231 232230.39446265 39939 0 0.50988257 879144 168211.64255736 40063 0 0.50985303 977231 232230.39446265 39939 0 0.50985279 1439175 70956.03107859 39938 0 0.50985279 0.52117695 0.50981443 37461 16317 0.50981586
7970 0.50963809 0.39209127 1096232 681602.31768573 39794 0 0.50967099 951747 474461.68572776 39932 0 0.50963809 1096232 681602.31768573 39794 0 0.50963786 1918507 34107.95820202 39793 0 0.50965668 0.52147862 0.50962999 47052 3969 0.50963071
8025 0.50918120 0.19384098 1188521 232132.54539742 40178 0 0.50918430 1187920 231265.94451581 40191 0 0.50918120 1188521 232132.54539742 40178 0 0.50918096 1595035 90953.29307910 40177 0 0.50921627 0.52291069 0.50914684 25977 39758 0.50914874
8023 0.50957564 0.30501842 664810 427869.98384464 39813 0 0.50957350 1304581 445916.59823410 39804 0 0.50956134 1443366 535802.35025528 39753 0 0.50956110 2034993 4465.45528403 39752 0 0.50957541 0.52581586 0.50955610 18992 164 0.50955657
8027 0.50974815 0.33475399 1300258 619916.40676426 40067 0 0.50974910 1299174 618863.25161596 40071 0 0.50974815 1300258 619916.40676426 40067 0 0.50974791 2002288 12244.30924271 40066 0 0.50976555 0.52068243 0.50974338 22987 1490 0.50974410
8022 0.50936936 0.32180023 1118586 489254.88967121 40264 0 0.50937938 845481 365183.99699522 40306 0 0.50936936 1118586 489254.88967121 40264 0 0.50936912 1793450 76808.12727608 40263 0 0.50937151 0.52255605 0.50936626 42910 4261 0.50936745
7981 0.50981140 0.25379324 1422649 435031.12728780 39685 8 0.50987048 551218 249261.50741364 39925 0 0.50981330 1422649 435031.12728780 39685 0 0.50981116 1954892 71328.47884156 39684 8 0.50983212 0.52197608 0.50981211 32491 3757 0.50981330
7977 0.50980946 0.27483511 1366693 462678.07523352 39537 0 0.50982590 1077962 295769.66544216 39606 0 0.50980946 1366693 462678.07523352 39537 0 0.50980922 1943064 37406.12193033 39536 0 0.50982804 0.53040274 0.50979993 41705 87 0.50980017
8026 0.50927375 0.31937170 694266 428774.34379272 40030 0 0.50927685 693350 428121.60316198 40043 0 0.50927375 694266 428774.34379272 40030 0 0.50924727 2037185 1449.16439041 39919 0 0.50927351 0.52261823 0.50924488 23806 20053 0.50924679
8019 0.50982588 0.32980824 1107679 509004.37669446 39853 0 0.50990332 689873 277491.09759969 40178 0 0.50982588 1107679 509004.37669446 39853 0 0.50982565 1799337 84801.96987056 39852 0 0.50983661 0.52153379 0.50980253 27466 20380 0.50980325
8014 0.50993889 0.27484035 628830 327777.09919623 40095 0 0.50993365 1230363 278741.58988289 40073 0 0.50993889 628830 327777.09919623 40095 0 0.50993103 1701593 54956.01338612 40062 0 0.50993865 0.52184726 0.50991268 24564 53857 0.50991506
8028 0.50917887 0.36340523 1293324 722568.56297118 40023 2 0.50919462 1199246 631569.32775146 40087 0 0.50917935 1293324 722568.56297118 40023 0 0.50917863 2055440 1.08793633 40022 2 0.50919605 0.51914140 0.50917911 21617 17716 0.50917935
8021 0.50925960 0.19012308 484197 220031.56252282 40325 0 0.50927511 471783 191781.09478094 40390 0 0.50925960 484197 220031.56252282 40325 0 0.50923240 1597412 85251.92319606 40211 0 0.50924982 0.52060508 0.50920711 20250 18 0.50920758
8033 0.50946803 0.16900015 633800 219528.37500478 40348 0 0.50953266 324570 106245.30487165 40619 0 0.50946803 633800 219528.37500478 40348 0 0.50942867 1912087 21266.31496501 40183 0 0.50945252 0.52186629 0.50941413 27296 21941 0.50941437
7998 0.50931778 0.22972965 1573712 443432.14959117 39802 3 0.50932494 1548373 423030.33704460 39829 0 0.50931850 1573712 443432.14959117 39802 0 0.50931755 2055490 1.99457539 39801 3 0.50934044 0.52013670 0.50931802 38770 1921 0.50931850
8030 0.50934402 0.20338488 1415439 316245.64493709 39943 7 0.50935523 1067759 298307.14301244 39983 0 0.50934569 1415439 316245.64493709 39943 0 0.50934378 1841968 131911.79504201 39942 7 0.50935762 0.52284817 0.50934426 28869 14183 0.50934569
8012 0.50965305 0.19180679 961103 249426.84929347 40276 0 0.50969334 578621 151967.64296745 40445 0 0.50965305 961103 249426.84929347 40276 0 0.50963326 1750341 51117.67547454 40193 0 0.50965281 0.52227506 0.50959393 38690 11304 0.50959512
8035 0.50971147 0.20081186 688162 220930.57172159 39969 0 0.50975366 437565 177552.79052258 40146 0 0.50971147 688162 220930.57172159 39969 0 0.50968573 2052906 124.83447091 39871 10 0.50971123 0.52241113 0.50968716 20361 23818 0.50968859
8031 0.50952160 0.38559771 1122572 686802.98045517 39712 7 0.50957048 702325 344714.28674452 39910 0 0.50952327 1122572 686802.98045517 39712 0 0.50952137 1931229 92924.45919493 39711 7 0.50955403 0.52133678 0.50952232 16887 6756 0.50952327
8004 0.50977496 0.15219021 1706139 261806.95098373 40035 6 0.50984169 1083437 144034.77604356 40309 0 0.50977639 1706139 261806.95098373 40035 0 0.50977472 2025305 7000.79013738 40034 6 0.50984526 0.52241853 0.50977520 22520 5213 0.50977639
8034 0.50942411 0.32377863 1255251 565151.38523294 39748 7 0.50943890 715521 425111.84091917 39803 0 0.50942411 1255251 565151.38523294 39748 7 0.50942388 1934264 90509.19779235 39747 7 0.50942411 0.52253802 0.50942483 19054 15055 0.50942602
8006 0.50973980 0.43600893 1000350 780085.20455652 39934 4 0.50974457 994370 767302.27898170 39950 0 0.50974075 1000350 780085.20455652 39934 0 0.50973956 1914727 106968.42208579 39933 4 0.50973956 0.52430399 0.50973980 24846 18646 0.50974075
8020 0.51011081 0.20398378 809993 235851.38281362 40000 0 0.51011271 772162 227572.85142077 40008 0 0.51011081 809993 235851.38281362 40000 0 0.51011057 1237778 140309.36917570 39999 0 0.51011057 0.52135099 0.51008961 22941 13333 0.51009057
8038 0.50941750 0.35966063 1282661 698730.25410103 40403 0 0.50944159 703406 419827.63257007 40504 0 0.50941750 1282661 698730.25410103 40403 0 0.50941726 2036924 3268.08501029 40402 0 0.50941916 0.52182166 0.50941225 57724 214 0.50941272
8017 0.50943286 0.29919577 1053234 443842.97725683 40359 0 0.50944455 630858 377372.41959389 40408 0 0.50943286 1053234 443842.97725683 40359 0 0.50943262 1680693 167197.43468385 40358 0 0.50943596 0.52266090 0.50939971 11964 26965 0.50940138
8010 0.50952242 0.31053829 1392067 601723.64096386 39812 5 0.50953553 1135427 381104.46024071 39862 0 0.50952361 1392067 601723.64096386 39812 0 0.50952218 2043313 2692.48821486 39811 5 0.50953815 0.52286346 0.50952242 17786 17253 0.50952361
8044 0.50945691 0.24447870 876752 275537.86579154 40400 0 0.50947695 828838 233930.21989034 40484 0 0.50945691 876752 275537.86579154 40400 0 0.50945667 1389461 103711.77919601 40399 0 0.50945667 0.52096949 0.50942400 18302 1191 0.50942448
8040 0.50974768 0.21949816 559195 258660.10444050 40042 0 0.50977342 492438 155069.13674462 40150 0 0.50974768 559195 258660.10444050 40042 0 0.50973553 1607919 32055.60755918 39991 0 0.50974435 0.52441586 0.50969120 23875 5782 0.50969263
8037 0.50966165 0.28584957 1092381 399731.23027337 39935 0 0.50969907 540346 262436.99103292 40092 0 0.50966260 690042 400419.73691467 39939 0 0.50966141 1691851 104302.89358526 39934 0 0.50966236 0.52283694 0.50964067 26420 7101 0.50964163
8045 0.50991120 0.30085707 1334432 525347.26970317 40190 0 0.50994170 572553 371248.17450949 40318 0 0.50991120 1334432 525347.26970317 40190 0 0.50991096 1965375 19759.14081365 40189 0 0.50992788 0.52384003 0.50988570 27042 5803 0.50988594
8042 0.50930565 0.37201309 894667 581802.36482368 39949 9 0.50930971 892532 580231.83458850 39957 0 0.50930780 894667 581802.36482368 39949 0 0.50930542 1674835 215351.28455876 39948 9 0.50930542 0.52103054 0.50930589 17894 7860 0.50930780
8043 0.50936997 0.25215864 854357 356169.36793518 39982 0 0.50937331 525978 343720.06219553 39996 0 0.50936997 854357 356169.36793518 39982 0 0.50936258 1962710 56237.64539355 39962 11 0.50936973 0.52465147 0.50936377 27457 25204 0.50936568
8046 0.50926035 0.21648169 1578889 398686.71774562 39897 10 0.50926608 1418010 289294.91815850 39911 0 0.50926083 1578889 398686.71774562 39897 8 0.50926012 2032884 7983.97918093 39896 10 0.50931784 0.52344513 0.50926155 27698 15812 0.50926298
8048 0.50959789 0.41596699 1122755 783228.83357092 39872 0 0.50960147 1053496 694709.06217374 39887 0 0.50959789 1122755 783228.83357092 39872 0 0.50959765 1995101 21443.02387042 39871 0 0.50960981 0.52076166 0.50958240 44808 213 0.50958287
8018 0.50908740 0.30298567 1416615 593285.48564883 39897 8 0.50909743 1023364 502319.96275801 39931 0 0.50908931 1416615 593285.48564883 39897 0 0.50908716 2052022 236.40367826 39896 8 0.50909074 0.52157317 0.50908836 19067 16841 0.50908931
8053 0.50966911 0.25875950 1192609 356066.13856168 39957 0 0.50971059 516980 219497.23417451 40131 0 0.50966911 1192609 356066.13856168 39957 0 0.50966888 1735267 76265.74245686 39956 0 0.50968532 0.52272279 0.50964838 17213 51269 0.50965052
8050 0.50958442 0.40681505 1092138 731814.51397891 39739 0 0.50959610 1023462 655421.58024942 39788 0 0.50958442 1092138 731814.51397891 39739 0 0.50958419 1945291 50136.57583580 39738 0 0.50958490 0.52190552 0.50957537 22915 16469 0.50957656
8015 0.50969273 0.28991413 1433286 556935.44972027 40344 6 0.50971967 1326921 475880.24604177 40451 0 0.50969416 1433286 556935.44972027 40344 0 0.50969249 2041280 1320.96985968 40343 6 0.50974732 0.52294676 0.50969201 21924 34338 0.50969416
8047 0.50948568 0.21863174 881333 246008.54554255 39725 0 0.50953098 555547 164946.70279027 39915 0 0.50948568 881333 246008.54554255 39725 0 0.50946589 2017185 5910.14017032 39642 0 0.50948544 0.52117190 0.50945731 24226 50524 0.50945969
8054 0.50972215 0.34964466 1303027 677258.14268660 39683 8 0.50975432 759259 487383.37389687 39810 0 0.50972405 1303027 677258.14268660 39683 0 0.50972191 2036285 2634.07095799 39682 8 0.50974597 0.52201819 0.50972238 22246 27149 0.50972405
8056 0.50964801 0.23277998 1499025 399723.17803242 39969 0 0.50967709 1447603 318339.44923478 40091 0 0.50964801 1499025 399723.17803242 39969 0 0.50964778 1987200 7006.64546347 39968 0 0.50968568 0.52361406 0.50963729 22174 3068 0.50963800
8055 0.50997039 0.17404556 1381455 266447.02193107 39732 9 0.51002041 540522 172356.87192332 39933 0 0.50997063 1381455 266447.02193107 39732 8 0.50996849 1973116 49139.97012158 39730 15 0.50997635 0.52204757 0.50997158 14787 2892 0.50997277
8051 0.50956619 0.33170605 1359983 656446.96903831 39595 10 0.50958549 1259236 532529.19836117 39666 0 0.50956643 1359983 656446.96903831 39595 9 0.50956595 2055621 3.09828803 39594 10 0.50962339 0.52228773 0.50956738 29164 24155 0.50956881
8032 0.50914932 0.38179207 1254128 760456.21871501 39860 9 0.50915027 1254128 760456.21871501 39860 5 0.50915027 1254128 760456.21871501 39860 5 0.50914908 2054804 18.56876358 39859 9 0.50915695 0.52183465 0.50915027 25796 34323 0.50915170
8058 0.50952644 0.24553251 969738 285133.71933292 40100 0 0.50953550 961959 282399.08640998 40138 0 0.50952644 969738 285133.71933292 40100 0 0.50952620 1484657 91955.31471604 40099 0 0.50952620 0.52210366 0.50950116 31085 3138 0.50950260
8029 0.50987112 0.28389549 1432812 534265.43654755 39614 0 0.50987398 1430904 531625.27785749 39626 0 0.50987112 1432812 534265.43654755 39614 0 0.50987088 2028184 6757.94182809 39613 0 0.50989042 0.52143175 0.50986945 34670 171 0.50986993
8007 0.50983229 0.17716837 919475 198563.84579388 40497 0 0.50983515 919252 198435.14836913 40509 0 0.50983229 919475 198563.84579388 40497 0 0.50979272 2036048 5289.46193375 40339 8 0.50983205 0.52334550 0.50979368 21480 4279 0.50979487
8062 0.50968186 0.30878830 1247972 501688.46371087 40035 0 0.50969211 1148801 436341.88136144 40078 0 0.50968186 1247972 501688.46371087 40035 0 0.50968162 1895548 33080.36466538 40034 0 0.50970784 0.52137780 0.50966518 39315 5112 0.50966589
8041 0.50966468 0.33242512 1336998 639569.26661440 40110 0 0.50968065 741390 553663.46910151 40177 0 0.50966468 1336998 639569.26661440 40110 0 0.50966444 2034144 2516.99749238 40109 0 0.50967540 0.52267010 0.50966205 26573 772 0.50966229
8063 0.50922448 0.28677320 1427184 540339.28757791 40231 10 0.50923378 1423463 536310.01094125 40260 0 0.50922687 1427184 540339.28757791 40231 0 0.50922424 2028591 4662.30321903 40230 10 0.50925454 0.51953636 0.50922567 24801 12292 0.50922687
8024 0.50972670 0.14805269 890732 210915.05466587 39952 0 0.50970192 1688401 179805.82660104 39848 0 0.50972670 890732 210915.05466587 39952 0 0.50969357 2025681 12197.69376390 39830 17 0.50972646 0.52172877 0.50969691 24002 25339 0.50969810
8070 0.50975741 0.31888056 1276646 552969.16365511 39545 0 0.50979362 898418 363750.30051371 39697 0 0.50975741 1276646 552969.16365511 39545 0 0.50975717 1945387 42829.31843969 39544 0 0.50976479 0.52171227 0.50975335 35500 2233 0.50975383
8060 0.50996515 0.17360163 585574 185419.85408361 40365 0 0.50996420 971865 156714.42488450 40361 0 0.50994585 1547937 185610.61018909 40284 0 0.50994419 1989252 24179.93729379 40277 0 0.50996134 0.52261112 0.50994109 32723 463 0.50994204
8065 0.50986346 0.15384054 828195 181542.18411577 40070 0 0.50987180 821777 166055.94245222 40105 0 0.50981151 1646193 187425.38073528 39861 9 0.50981008 2045520 1934.53676015 39859 13 0.50986322 0.52210923 0.50981223 36518 21257 0.50981390
8061 0.50925990 0.18979692 1283864 281504.51923550 40298 10 0.50930309 421046 163813.66034606 40469 0 0.50926300 949913 292180.35037599 40301 0 0.50925608 2029815 9109.51677384 40295 23 0.50926277 0.52207844 0.50926038 35571 33667 0.50926229
8069 0.50983194 0.35789585 1069569 583040.50141448 40123 0 0.50983646 723909 473771.24623173 40142 0 0.50983194 1069569 583040.50141448 40123 0 0.50983170 1820131 129156.96543222 40122 0 0.50983623 0.52185077 0.50982098 17807 33316 0.50982217
8066 0.50972249 0.29339790 1314871 497919.57004580 39925 0 0.50976562 815639 282212.01914222 40106 0 0.50972249 1314871 497919.57004580 39925 0 0.50972225 1930171 65390.24904031 39924 0 0.50975895 0.52146592 0.50971701 44342 7322 0.50971820
8067 0.50958324 0.20293283 1474180 303971.91799310 39992 0 0.50958491 1365021 274772.32838249 39999 0 0.50958324 1474180 303971.91799310 39992 0 0.50958300 1899761 41779.03822869 39991 0 0.50962139 0.52141431 0.50957609 34151 1377 0.50957657
8073 0.50926001 0.23944378 1226163 325432.58851145 40181 0 0.50926431 1219912 308620.23871688 40199 0 0.50926001 1226163 325432.58851145 40181 0 0.50925978 1728313 84843.47461901 40180 0 0.50928244 0.51964228 0.50923473 30462 57 0.50923520
8075 0.50940862 0.21851110 1092760 245726.62589507 40068 0 0.50942007 921144 215893.67920286 40116 0 0.50940862 1092760 245726.62589507 40068 0 0.50940838 1551011 67403.61598012 40067 0 0.50941029 0.52122979 0.50938763 25031 505 0.50938835
8049 0.50945508 0.16581726 1094869 158465.74657956 39968 0 0.50952280 884035 125514.00569360 40252 0 0.50945508 1094869 158465.74657956 39968 0 0.50945484 1442613 57905.84570667 39967 0 0.50947058 0.52570886 0.50941526 14482 2239 0.50941597
8072 0.50932653 0.21040106 1613396 402466.76151614 39957 8 0.50934847 1188442 383746.13455118 40041 0 0.50932844 1613396 402466.76151614 39957 0 0.50932629 2054639 7.65965705 39956 8 0.50937089 0.52085490 0.50932748 24773 128 0.50932844
8074 0.50943763 0.27393961 741297 312473.01782934 40196 0 0.50944693 718432 306674.76176744 40235 0 0.50943763 741297 312473.01782934 40196 0 0.50943739 1315790 119823.96960692 40195 0 0.50943739 0.52461557 0.50941568 24814 2768 0.50941759
8057 0.50925163 0.39320421 897857 610066.37741256 40217 0 0.50925926 857287 587737.50701810 40249 0 0.50925163 897857 610066.37741256 40217 0 0.50925139 1722466 137900.94430537 40216 0 0.50925139 0.52220068 0.50923827 20556 18719 0.50923946
8071 0.50919676 0.38189030 1253743 760499.73141975 39988 0 0.50920081 1239259 703715.28919224 40005 0 0.50919676 1253743 760499.73141975 39988 0 0.50919652 2054625 7.99616714 39987 0 0.50921107 0.52215608 0.50919509 34036 216 0.50919580
8076 0.50918280 0.26583815 672283 294612.69117863 39930 0 0.50922956 450885 157112.38140775 40126 0 0.50918280 672283 294612.69117863 39930 0 0.50918256 1229786 125638.88330647 39929 0 0.50918256 0.52008889 0.50914678 32284 2645 0.50914749
8080 0.50944103 0.20860481 1077040 250084.67584932 40016 0 0.50945820 909172 198101.57200290 40088 0 0.50944103 1077040 250084.67584932 40016 0 0.50944079 1514516 109380.69098717 40015 0 0.50944556 0.52210004 0.50941360 40874 5970 0.50941456
8036 0.50933790 0.16516972 387372 186260.47184784 40295 0 0.50933671 733895 184554.87194491 40290 0 0.50926228 1670046 280797.25288336 39978 0 0.50926204 2015906 3828.51943480 39977 0 0.50930546 0.52262844 0.50925321 49921 1452 0.50925465
8052 0.50989642 0.43294573 951659 727784.85530073 40028 0 0.50991072 942700 691988.01751827 40088 0 0.50989642 951659 727784.85530073 40028 0 0.50989618 1859612 39125.22962027 40027 0 0.50989618 0.52806895 0.50988403 36619 4373 0.50988522
8081 0.50962351 0.17720842 510031 165085.55521665 40385 0 0.50962494 509999 164915.10203427 40391 0 0.50955365 1508232 195725.80911839 40092 0 0.50955341 1833805 35197.15499702 40091 0 0.50957058 0.52381743 0.50953291 25650 24912 0.50953386
8077 0.50971366 0.25291777 1042207 423792.28066392 40013 0 0.50974965 545153 240890.37018387 40164 0 0.50971366 1042207 423792.28066392 40013 0 0.50970723 2055412 1.21648299 39991 5 0.50971342 0.52493368 0.50970675 22292 63321 0.50970866
8083 0.50952803 0.17575598 1395036 269833.42259399 39883 0 0.50953661 1340220 240320.74293596 39919 0 0.50952803 1395036 269833.42259399 39883 0 0.50952540 1989724 33275.15448486 39872 0 0.50955878 0.52295380 0.50952326 23601 964 0.50952373
8085 0.50955894 0.26758623 1279696 401848.08597894 39611 0 0.50957992 1089016 276249.57450780 39699 0 0.50955894 1279696 401848.08597894 39611 0 0.50955870 1840865 52997.15713634 39610 0 0.50958683 0.52231039 0.50955155 31409 17150 0.50955250
8084 0.50962848 0.26847363 1492261 524066.25224214 39949 9 0.50967806 420919 255795.85978023 40148 0 0.50963062 1492261 524066.25224214 39949 0 0.50962824 2055291 4.26375385 39948 9 0.50964087 0.52381728 0.50962967 36645 6948 0.50963062
8079 0.50964056 0.26975536 1312582 447835.79593153 39880 7 0.50965391 1049922 351182.84915253 39929 0 0.50964223 1312582 447835.79593153 39880 0 0.50964032 1878300 143118.06558770 39879 7 0.50965963 0.52204876 0.50963913 18276 50017 0.50964223
8059 0.50978673 0.31351948 1391494 612675.35351403 39584 13 0.50979316 817475 594566.49907985 39598 0 0.50978792 1391494 612675.35351403 39584 8 0.50978649 2048992 740.12886213 39583 13 0.50978792 0.52313334 0.50978673 17652 63567 0.50979006
8087 0.50955091 0.17365503 1682698 320128.40345129 40370 7 0.50957595 1198886 202968.41732404 40468 0 0.50955258 1682698 320128.40345129 40370 0 0.50955067 2046879 1008.42525809 40369 7 0.50958501 0.52237543 0.50955115 15902 25489 0.50955258
