# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9310 0.51353479 0.22839355 5963 1577.88290713 159 0 0.51371647 5934 1517.05491585 162 0 0.51353479 5963 1577.88290713 159 0 0.51347423 7834 45.97765363 158 0 0.51480652 0.57615212 0.51305032 511 407 0.51329256
9312 0.51582678 0.47644043 4145 3764.17123795 135 4 0.51654754 4071 3564.81509342 143 0 0.51606703 4145 3764.17123795 135 0 0.51576671 8048 1.33333333 134 4 0.51648748 0.57817286 0.51588684 591 421 0.51606703
9319 0.51161377 0.21435547 4134 1231.45588960 160 0 0.51222182 3282 984.93523422 170 0 0.51161377 4134 1231.45588960 160 0 0.51149216 7219 151.56320658 158 0 0.51191779 0.57710081 0.51064089 765 1049 0.51100572
9313 0.51140997 0.28405762 5552 2057.40909091 174 11 0.51207935 5552 2057.40909091 174 0 0.51207935 5552 2057.40909091 174 0 0.51134911 7879 53.13418530 173 11 0.51317471 0.56702976 0.51177509 557 774 0.51207935
9323 0.50937863 0.29064941 5130 1887.73481385 162 0 0.51096719 3156 1396.99126291 188 0 0.50937863 5130 1887.73481385 162 0 0.50931753 7511 163.11747430 161 0 0.50980632 0.56198448 0.50901204 618 35 0.50913423
9325 0.50652870 0.33825684 2949 2377.70951745 180 0 0.50714462 2785 2158.32938783 190 0 0.50652870 2949 2377.70951745 180 0 0.50640552 7907 17.26666667 178 0 0.50646711 0.56233062 0.50597438 1082 127 0.50622074
9324 0.51387294 0.23828125 6075 1799.95323571 154 4 0.51417518 5788 1619.33028286 155 0 0.51411473 6075 1799.95323571 154 0 0.51381249 8027 1.19393939 153 4 0.51453787 0.57843197 0.51375204 345 1383 0.51411473
9329 0.50962476 0.26367188 5881 2018.93336218 151 9 0.51090400 2132 1647.26006601 163 0 0.50968567 5881 2018.93336218 151 8 0.50956384 8041 1.02649007 150 9 0.50968567 0.56572856 0.50974659 473 1297 0.51023392
9322 0.51153053 0.39477539 4762 3049.66122449 151 8 0.51153053 4762 3049.66122449 151 8 0.51153053 4762 3049.66122449 151 8 0.51146984 7996 8.07142857 150 8 0.51256220 0.57628353 0.51159121 404 1306 0.51207671
9330 0.50530602 0.32861328 5199 2425.20915469 174 0 0.50610809 2473 2065.29935303 187 0 0.50542942 2691 2461.28867479 176 0 0.50524432 7891 39.15946844 173 0 0.50536772 0.56718904 0.50499753 716 215 0.50512093
9327 0.50984589 0.26196289 2516 1186.97498238 177 0 0.51009051 2333 1050.29168800 181 0 0.50984589 2516 1186.97498238 177 0 0.50978474 4662 603.95297450 176 0 0.50978474 0.56427348 0.50843933 440 952 0.50880626
9328 0.51038558 0.27099609 5492 1859.68074074 162 8 0.51136018 5150 1497.88823143 170 0 0.51087288 5492 1859.68074074 162 0 0.51032466 7712 193.20416667 161 8 0.51178656 0.56557227 0.51075105 621 179 0.51087288
9326 0.51630566 0.38500977 4847 2974.22810164 157 4 0.51672684 4797 2930.90279823 160 0 0.51654633 4847 2974.22810164 157 0 0.51624549 8001 5.63874346 156 4 0.51672684 0.56113117 0.51642599 517 393 0.51654633
9333 0.50981832 0.28906250 5144 1859.66929134 179 0 0.51012418 5128 1714.68080940 184 0 0.50981832 5144 1859.66929134 179 0 0.50975714 7512 89.48235294 178 0 0.51024653 0.60188414 0.50908424 1061 0 0.50908424
9334 0.51433246 0.25793457 2506 1162.46711221 178 0 0.51524150 1907 920.64518695 193 0 0.51433246 2506 1162.46711221 178 0 0.51427186 4619 600.34116989 177 0 0.51427186 0.57584389 0.51275680 666 534 0.51305981
9332 0.51120039 0.28735352 3568 1790.24351211 162 0 0.51144388 3458 1515.70257710 166 0 0.51120039 3568 1790.24351211 162 0 0.51107865 7548 144.24534161 160 0 0.51113952 0.56969808 0.51040906 788 409 0.51077429
9331 0.51433930 0.33764648 3996 2165.70162059 165 0 0.51675944 1959 1061.85480507 205 0 0.51433930 3996 2165.70162059 165 0 0.51427880 6762 1004.56503497 164 0 0.51427880 0.57024443 0.51385528 592 15 0.51391578
9335 0.51073198 0.25476074 3646 1277.90541135 191 0 0.51079313 3646 1271.43114826 192 0 0.51073198 3646 1277.90541135 191 0 0.51067082 5733 591.21146808 190 0 0.51067082 0.54882896 0.50950896 1109 123 0.50963126
9338 0.50754231 0.33410645 5265 2559.47010591 171 10 0.50815551 5265 2559.47010591 171 0 0.50815551 5265 2559.47010591 171 0 0.50748099 8002 2.10526316 170 10 0.50827815 0.57855040 0.50791023 587 361 0.50815551
9337 0.50793553 0.23669434 2253 1210.74069709 193 0 0.50885827 2253 784.84980636 208 0 0.50793553 2253 1210.74069709 193 0 0.50732037 6181 484.55345599 183 0 0.50787402 0.56342274 0.50627461 781 98 0.50645915
9340 0.50589029 0.41540527 4616 3238.60402685 142 3 0.50619708 4611 2847.96118403 144 0 0.50607436 4616 3238.60402685 142 0 0.50582894 8019 4.84971098 141 3 0.50662658 0.56577494 0.50601301 678 19 0.50607436
9341 0.50903301 0.32458496 3201 1812.02143859 175 0 0.50903301 3201 1812.02143859 175 0 0.50903301 3201 1812.02143859 175 0 0.50897177 5860 846.27701544 174 0 0.50897177 0.55771939 0.50799192 1044 0 0.50799192
9343 0.50404846 0.24145508 5744 1619.70179739 175 7 0.50454293 4197 1591.54918648 176 0 0.50411027 5744 1619.70179739 175 6 0.50398665 7722 111.80000000 174 7 0.50466654 0.55553495 0.50398665 521 1178 0.50454293
9336 0.51354776 0.26965332 5405 1815.07965554 131 0 0.51360811 5391 1806.07747233 132 0 0.51354776 5405 1815.07965554 131 0 0.51348742 7614 309.59515571 130 0 0.51415123 0.56381631 0.51324603 764 8 0.51330638
9342 0.51488437 0.26391602 2469 1485.01397868 158 0 0.51790351 1914 769.00987576 208 0 0.51488437 2469 1485.01397868 158 0 0.51422016 7995 8.27918782 147 0 0.51482398 0.57387839 0.51409939 1254 0 0.51409939
9339 0.51443967 0.21508789 3341 964.99051742 172 0 0.51347097 5506 813.69471333 156 0 0.51443967 3341 964.99051742 172 0 0.51274445 7969 24.65919283 144 0 0.51437912 0.58763698 0.51250227 818 546 0.51274445
9346 0.51093779 0.29467773 2777 1315.56361958 166 0 0.51118152 2367 1091.94557940 170 0 0.51093779 2777 1315.56361958 166 0 0.51087685 5191 431.98300566 165 0 0.51087685 0.57126318 0.50947535 534 212 0.50971909
9345 0.51224117 0.32641602 4270 1884.88016318 183 0 0.51406821 2294 1202.55985080 213 0 0.51224117 4270 1884.88016318 183 0 0.51218027 6944 194.08974359 182 0 0.51260658 0.57064555 0.51126675 772 116 0.51138855
9348 0.51248405 0.27612305 3977 1445.76915777 167 0 0.51266630 3860 1407.73638042 170 0 0.51248405 3977 1445.76915777 167 0 0.51242330 6239 500.39580133 166 0 0.51242330 0.57244396 0.51151206 1107 219 0.51163356
9344 0.51414923 0.25573730 5029 1478.09516282 157 0 0.51717257 1734 694.67698978 207 0 0.51427017 3199 1606.91267775 159 0 0.51408877 7124 267.96816479 156 0 0.51420970 0.56457855 0.51360503 429 441 0.51390736
9352 0.50701021 0.23718262 4691 1254.31562411 175 0 0.50731767 3249 1191.17722031 180 0 0.50701021 4691 1254.31562411 175 0 0.50694871 6634 395.44929397 174 0 0.50707170 0.57366868 0.50664125 750 310 0.50694871
9347 0.51446206 0.27160645 3367 1266.59668394 168 0 0.51446206 3367 1266.59668394 168 0 0.51446206 3367 1266.59668394 168 0 0.51440155 5592 446.42461538 167 0 0.51440155 0.58755900 0.51300980 738 1127 0.51337287
9350 0.51237397 0.16088867 3192 758.86800000 212 0 0.51170180 6337 492.24743935 201 0 0.51237397 3192 758.86800000 212 0 0.51090742 7380 135.42364532 188 0 0.51231286 0.56150321 0.51017415 771 293 0.51035747
9351 0.51098568 0.21606445 5410 1368.22861251 142 7 0.51292790 1580 1060.96733212 167 0 0.51141054 5410 1368.22861251 142 0 0.51092498 7180 665.52569170 141 7 0.51189609 0.56785628 0.51122845 485 266 0.51141054
9349 0.51565989 0.20971680 5079 1051.11243174 166 0 0.51614266 4388 859.73343849 174 0 0.51565989 5079 1051.11243174 166 0 0.51559954 6797 229.81290323 165 0 0.51680647 0.57190272 0.51439261 1101 474 0.51451331
9357 0.50874083 0.13415527 5411 873.98669543 155 0 0.50892421 5023 757.83307037 158 0 0.50874083 5411 873.98669543 155 0 0.50843521 7709 92.10144928 150 0 0.50910758 0.56491443 0.50806846 539 527 0.50819071
9355 0.50892966 0.28662109 5049 1811.19344575 172 9 0.50892966 5049 1811.19344575 172 9 0.50892966 5049 1811.19344575 172 9 0.50886850 7397 225.75723270 171 9 0.50899083 0.56440367 0.50929664 383 312 0.50960245
9353 0.51326364 0.47851562 3988 3659.89105614 137 0 0.51410961 3375 2323.60950799 151 0 0.51326364 3988 3659.89105614 137 0 0.51320321 7908 69.65492958 136 0 0.51320321 0.56510967 0.51296151 882 579 0.51320321
9356 0.50832619 0.45092773 3915 3227.06079027 166 5 0.50893841 3915 3072.44540566 171 0 0.50863230 3915 3227.06079027 166 0 0.50826497 7609 268.44425386 165 5 0.50826497 0.57983348 0.50838741 559 634 0.50863230
9361 0.50960307 0.17810059 5099 960.92499192 149 0 0.51045668 3356 750.33291977 163 0 0.50960307 5099 960.92499192 149 0 0.50954210 6558 516.19339045 148 0 0.51015182 0.55173465 0.50887141 853 16 0.50899335
9358 0.51281583 0.31555176 2808 1683.28789004 190 0 0.51318113 2795 1647.84787845 196 0 0.51281583 2808 1683.28789004 190 0 0.51098935 7989 3.30541872 167 7 0.51275495 0.55859970 0.51123288 1299 130 0.51147641
9360 0.51636824 0.21069336 5095 1213.84533419 170 0 0.51672997 5017 1184.71779528 176 0 0.51636824 5095 1213.84533419 170 0 0.51540363 8030 1.03703704 160 6 0.51721227 0.56803521 0.51576536 536 55 0.51582565
9363 0.50707677 0.24768066 4136 1592.46745562 152 5 0.50824092 4109 1487.26598090 166 0 0.50738313 4136 1592.46745562 152 0 0.50646406 7651 247.70979667 150 13 0.50848600 0.58862815 0.50713804 443 255 0.50738313
9359 0.50976431 0.17639160 4645 801.21031858 184 0 0.51147842 4499 615.43325210 212 0 0.50976431 4645 801.21031858 184 0 0.50970309 6090 358.64319696 183 0 0.51160086 0.58794001 0.50841751 628 3 0.50847873
9354 0.52156793 0.44165039 3825 3039.23494390 173 0 0.52186624 3802 2990.58952164 178 0 0.52156793 3825 3039.23494390 173 0 0.52150826 7443 243.54472630 172 0 0.52150826 0.56959609 0.52103096 918 941 0.52126961
9365 0.50373664 0.28613281 5629 2144.06593835 164 7 0.50620715 2887 1167.12478794 197 0 0.50416898 5629 2144.06593835 164 0 0.50367488 7973 4.13242009 163 7 0.50466308 0.55580261 0.50379841 494 449 0.50416898
9368 0.50897287 0.25109863 4132 1303.24630542 175 0 0.51160654 1993 856.09372479 218 0 0.50897287 4132 1303.24630542 175 0 0.50891162 6189 529.17174239 174 0 0.50927911 0.58179702 0.50787040 529 1161 0.50836038
9364 0.51638506 0.17944336 5126 1382.10893673 153 4 0.51674584 5107 1373.70210697 155 0 0.51662558 5126 1382.10893673 153 0 0.51614455 8037 1.06451613 151 6 0.51873008 0.56671277 0.51650532 515 196 0.51662558
9367 0.50627871 0.12854004 6768 799.13342697 132 0 0.51075038 2538 391.56950831 205 0 0.50627871 6768 799.13342697 132 0 0.50621746 7821 78.59029650 131 0 0.50866769 0.56882083 0.50603369 875 228 0.50621746
9362 0.52122978 0.24938965 5887 1816.00650759 150 9 0.52128925 5887 1816.00650759 150 8 0.52128925 5887 1816.00650759 150 8 0.52117031 7930 45.97709924 149 9 0.52319220 0.57903187 0.52182445 606 0 0.52182445
9366 0.51312534 0.44970703 4367 3548.24339869 133 9 0.51523746 4240 3066.55566802 159 0 0.51366846 4367 3548.24339869 133 0 0.51306499 8051 1.24113475 132 9 0.51523746 0.56882506 0.51348742 437 445 0.51366846
9369 0.51483949 0.22106934 2787 1167.29713228 182 0 0.51399152 5797 1151.25052192 168 0 0.51483949 2787 1167.29713228 182 0 0.51374924 7434 140.92348285 164 0 0.51477892 0.56935191 0.51314355 663 326 0.51326469
9370 0.51083328 0.20068359 5098 1122.09566904 144 12 0.51326091 2774 742.09117756 172 0 0.51083328 5098 1122.09566904 144 12 0.51077259 6742 530.36413793 143 12 0.51113674 0.57935304 0.51125812 688 833 0.51174364
9371 0.51617356 0.38208008 4900 2976.12089915 136 6 0.51659365 4870 2949.51535220 137 0 0.51653364 4900 2976.12089915 136 0 0.51611354 8030 3.02469136 135 6 0.51689372 0.58620897 0.51629358 1177 597 0.51653364
9372 0.51421486 0.28039551 5569 2016.09264201 161 0 0.51469877 5270 1445.02943190 169 0 0.51421486 5569 2016.09264201 161 0 0.51415437 7866 36.81595092 160 0 0.51475925 0.56968304 0.51379143 1116 4 0.51385192
9373 0.51587109 0.29931641 4020 1673.05081496 200 0 0.51871820 3134 1080.67497034 247 0 0.51587109 4020 1673.05081496 200 0 0.51581052 6472 562.59534884 199 0 0.51581052 0.57293433 0.51520475 1041 141 0.51538648
9374 0.51033726 0.33972168 5122 2526.78827362 163 0 0.51088614 2776 2375.35672083 172 0 0.51033726 5122 2526.78827362 163 0 0.51027627 7905 42.33797909 162 0 0.51058120 0.56760383 0.51003232 943 36 0.51021528
9377 0.51008065 0.27819824 2523 1358.49514906 173 0 0.51014174 2523 1357.69147998 174 0 0.51008065 2523 1358.49514906 173 0 0.50843109 8018 2.44827586 154 8 0.51001955 0.58162268 0.50879765 677 936 0.50898094
9375 0.50803839 0.30651855 5513 2353.61888764 153 9 0.50938321 3585 1932.42478837 166 0 0.50809952 5513 2353.61888764 153 8 0.50797726 8024 1.33333333 152 9 0.50809952 0.56910569 0.50797726 425 1309 0.50864967
9376 0.51319791 0.21667480 3444 1355.59477675 188 0 0.51368447 3389 1118.11097231 196 0 0.51319791 3444 1355.59477675 188 0 0.51277217 7983 2.63636364 181 0 0.51313709 0.56976037 0.51258971 686 609 0.51271135
9378 0.50829000 0.23034668 5180 1337.06706507 155 0 0.50969716 3874 945.72163038 178 0 0.50829000 5180 1337.06706507 155 0 0.50822882 7067 414.64622222 154 0 0.50902417 0.56555522 0.50792291 828 300 0.50798409
9379 0.50724638 0.19799805 6398 1466.59977703 168 0 0.50736920 6205 1338.00452944 170 0 0.50724638 6398 1466.59977703 168 0 0.50718497 8020 1.13953488 167 0 0.50798330 0.57369197 0.50706215 874 417 0.50718497
9382 0.50939815 0.14855957 3832 804.70963303 179 0 0.50792873 6740 724.76997245 155 0 0.50731648 6917 956.50901961 145 0 0.50664299 8021 4.28654971 144 10 0.50933693 0.57515459 0.50713280 349 324 0.50731648
9380 0.51698591 0.43164062 3901 2929.97739455 173 0 0.51825081 2907 1619.94796594 194 0 0.51698591 3901 2929.97739455 173 0 0.51692567 7437 91.70463576 172 0 0.51692567 0.56800385 0.51626310 438 113 0.51644380
9381 0.51454842 0.25280762 5895 1868.53939922 170 3 0.51521384 5156 1369.27272727 178 0 0.51472990 5895 1868.53939922 170 0 0.51448793 7966 13.24778761 169 3 0.51527433 0.57268163 0.51466941 392 36 0.51472990
9384 0.50731048 0.20983887 4637 1013.84050633 172 0 0.50884630 3729 793.39704235 197 0 0.50731048 4637 1013.84050633 172 0 0.50724905 6356 353.61764706 171 0 0.50823197 0.59012164 0.50638899 629 0 0.50638899
9387 0.51093779 0.30468750 5315 2175.01181787 166 0 0.51136433 5244 1915.61194030 173 0 0.51093779 5315 2175.01181787 166 0 0.51087685 7811 72.16010499 165 0 0.51233928 0.57266468 0.51020657 549 1450 0.51075498
9385 0.50804724 0.33410645 3920 1923.42134831 153 0 0.50859801 3781 1690.27046021 162 0 0.50804724 3920 1923.42134831 153 0 0.50798605 6657 472.76026059 152 0 0.50798605 0.56575485 0.50755768 694 526 0.50780246
9386 0.50353160 0.43164062 4132 3097.65172414 179 0 0.50452292 3861 2774.58162087 195 0 0.50353160 4132 3097.65172414 179 0 0.50346964 7668 139.63740458 178 0 0.50377943 0.56902107 0.50328377 1352 85 0.50340768
9383 0.51028756 0.32934570 2905 1667.48761112 171 0 0.50949386 6124 1079.05512573 158 0 0.51028756 2905 1667.48761112 171 0 0.51022651 5603 593.58941676 170 0 0.51022651 0.56322120 0.50894438 1037 328 0.50918860
9388 0.51433227 0.23303223 5907 1617.29759300 144 0 0.51553919 3172 942.59760956 164 0 0.51433227 5907 1617.29759300 144 0 0.51427192 7816 136.28723404 143 0 0.51487538 0.56918713 0.51409088 488 591 0.51427192
9391 0.50796081 0.37951660 3227 2104.44128902 157 0 0.50979792 2589 1322.39032661 187 0 0.50796081 3227 2104.44128902 157 0 0.50789957 6336 421.69719828 156 0 0.50789957 0.56993264 0.50679731 700 604 0.50691978
9390 0.51081065 0.28088379 3119 1614.78158880 160 0 0.51093246 2976 1573.62730061 162 0 0.51081065 3119 1614.78158880 160 0 0.51032341 7799 140.94910941 155 3 0.51074974 0.57908521 0.51044522 832 143 0.51056703
9394 0.50705602 0.30126953 5562 2316.12623574 142 19 0.50723929 5562 2316.12623574 142 16 0.50723929 5562 2316.12623574 142 16 0.50699493 8030 2.39506173 141 19 0.50833893 0.58671880 0.50809457 534 632 0.50833893
9392 0.51312837 0.18884277 4894 866.66100667 163 0 0.51415924 3090 854.60721286 180 0 0.51349221 3648 960.88908451 169 0 0.51306773 6441 265.58480868 162 0 0.51343157 0.57061427 0.51155176 565 361 0.51161239
9389 0.51013452 0.28576660 4653 1778.18790619 151 7 0.51104754 4132 1418.66453202 159 0 0.51056059 4653 1778.18790619 151 0 0.51007365 6994 678.40233723 150 7 0.51116927 0.57374155 0.51019539 686 487 0.51056059
9397 0.50960118 0.18859863 1733 595.50193528 224 0 0.51126292 1360 440.08811475 251 0 0.50664697 5955 642.56995977 176 0 0.50652388 7635 42.43626571 174 0 0.50824717 0.56702363 0.50547760 470 1074 0.50584687
9398 0.51108532 0.31005859 4201 1727.76822851 187 0 0.51316191 2258 1246.11863836 221 0 0.51108532 4201 1727.76822851 187 0 0.51102425 6741 305.94279807 186 0 0.51139070 0.57631466 0.51010810 790 54 0.51016918
9393 0.51521372 0.32824707 5325 2522.15521451 166 4 0.51551558 5317 2515.15930435 167 0 0.51545520 5325 2522.15521451 166 0 0.51515334 8014 1.67415730 165 4 0.51551558 0.58747887 0.51533446 871 277 0.51545520
9400 0.50780386 0.23132324 4006 1053.88198758 182 0 0.50884847 2222 941.89480737 199 0 0.50829544 2234 1155.98959382 190 0 0.50774241 5901 358.15146224 181 0 0.50774241 0.56826840 0.50626767 508 771 0.50645201
9396 0.51104736 0.27758789 2518 1314.76912231 181 0 0.50897217 5043 1513.01206732 147 0 0.50891113 5779 1750.01201823 146 0 0.50860596 7827 78.01369863 145 4 0.51098633 0.56719971 0.50878906 656 83 0.50891113
9395 0.51368536 0.19909668 6390 1476.32741398 168 7 0.51538089 4655 1231.91489963 189 0 0.51410924 6390 1476.32741398 168 0 0.51362480 8021 1.05847953 167 7 0.51592588 0.57030398 0.51410924 960 0 0.51410924
9404 0.50627434 0.18774414 3704 803.24108734 205 0 0.50658342 3638 791.61220905 210 0 0.50627434 3704 803.24108734 205 0 0.50621252 5242 420.17016949 204 0 0.50621252 0.57149039 0.50435804 1072 243 0.50460530
9399 0.50726682 0.21667480 4647 1611.86488011 157 0 0.50990372 1814 1172.52587018 200 0 0.50726682 4647 1611.86488011 157 0 0.50683755 8023 1.39053254 155 5 0.50751211 0.55969829 0.50702152 545 283 0.50720549
9401 0.50681986 0.44372559 4384 3469.90703782 171 6 0.50743426 4381 2959.03043821 175 0 0.50718850 4384 3469.90703782 171 0 0.50675842 8019 1.04624277 170 6 0.50829442 0.55971983 0.50694274 359 739 0.50718850
9406 0.50467635 0.26293945 4985 1576.00592454 142 0 0.50498400 3805 1413.67198541 147 0 0.50467635 4985 1576.00592454 142 0 0.50461482 7139 393.67046534 141 0 0.50492247 0.55660842 0.50399951 965 283 0.50406104
9407 0.50814352 0.29040527 3928 1967.80300188 159 0 0.50887828 2185 1463.94989179 171 0 0.50814352 3928 1967.80300188 159 0 0.50765369 8036 1.05128205 153 2 0.50808229 0.57096498 0.50771492 604 284 0.50783737
9405 0.50823399 0.30090332 3379 1747.50322044 189 0 0.50946295 2107 1093.09728841 209 0 0.50823399 3379 1747.50322044 189 0 0.50731228 7969 8.04035874 180 6 0.50817255 0.56384417 0.50755807 905 457 0.50774241
9402 0.51511320 0.26171875 3837 1983.08404133 145 6 0.51565511 3833 1963.27988071 148 0 0.51547447 3837 1983.08404133 145 0 0.51475193 8048 1.04166667 142 9 0.51505299 0.57026734 0.51523362 543 213 0.51547447
9408 0.51085172 0.42712402 3593 2842.03631224 146 0 0.51091252 3592 2841.41869565 147 0 0.51085172 3593 2842.03631224 146 0 0.51079093 7092 752.29454545 145 0 0.51079093 0.57486777 0.51054775 827 15 0.51060855
9403 0.51233293 0.25524902 3615 1670.58706576 165 0 0.51294046 2156 1525.32074221 175 0 0.51233293 3615 1670.58706576 165 0 0.51221142 7495 105.41606887 163 0 0.51227217 0.57290401 0.51160389 1133 407 0.51178615
9409 0.51472370 0.20654297 3457 949.91531151 183 0 0.51339069 5627 1099.14035088 161 0 0.51333010 5627 1099.85769981 160 0 0.51326951 7265 148.96548004 159 0 0.51466311 0.60306592 0.51217887 523 369 0.51236064
9411 0.51066822 0.26770020 4324 1373.71406412 188 0 0.51213548 3129 955.24925933 212 0 0.51066822 4324 1373.71406412 188 0 0.51060708 6517 301.06089552 187 0 0.51079049 0.57810112 0.50871187 641 489 0.50889527
9410 0.51416439 0.15686035 6351 932.52308528 193 10 0.51489233 5378 778.76332623 195 0 0.51440704 6351 932.52308528 193 6 0.51410373 7636 117.89568345 192 10 0.51592357 0.57731271 0.51452836 543 124 0.51483167
9415 0.50554119 0.12976074 6188 621.71257485 161 0 0.50578746 4684 676.38939567 165 0 0.50572590 4684 690.31185861 164 0 0.50547962 7251 123.21253985 160 0 0.50628001 0.55153306 0.50461766 928 57 0.50474080
9412 0.50308566 0.45031738 4348 3540.31113424 145 5 0.50413478 3767 2456.50779661 157 0 0.50308566 4348 3540.31113424 145 5 0.50302394 8037 1.51612903 144 5 0.50308566 0.56344113 0.50308566 442 847 0.50345594
9418 0.50671348 0.31982422 3966 1701.79649787 183 0 0.50757576 2934 1515.75884367 197 0 0.50671348 3966 1701.79649787 183 0 0.50665188 6586 203.85554172 182 0 0.50665188 0.56941365 0.50523528 762 41 0.50542005
9416 0.50832721 0.22607422 6158 1686.43166175 162 0 0.50838844 6126 1660.80638916 163 0 0.50832721 6158 1686.43166175 162 0 0.50826598 8010 1.63736264 161 0 0.50881705 0.55902523 0.50802106 667 124 0.50814352
9417 0.51399939 0.16699219 2862 680.45065666 190 0 0.51369572 4442 535.77013333 185 0 0.51169147 6500 766.63947991 152 0 0.51163073 7595 164.37018425 151 0 0.51393866 0.58408746 0.51144853 793 208 0.51157000
9413 0.51310839 0.22460938 6146 1655.12707722 169 0 0.51310839 6146 1655.12707722 169 0 0.51310839 6146 1655.12707722 169 0 0.51304770 7986 3.83495146 168 0 0.51668892 0.57136788 0.51256220 562 350 0.51268358
9414 0.51301387 0.17285156 2694 885.32884685 184 0 0.51234493 6160 1012.27362205 173 0 0.51161518 6615 1253.66835764 161 0 0.51155437 8021 1.16374269 160 0 0.51295305 0.55825833 0.51149355 868 3 0.51155437
9419 0.50695508 0.45507812 4266 3540.45950076 152 6 0.50738403 4256 3531.48983740 153 0 0.50732275 4266 3540.45950076 152 0 0.50689380 7994 9.39393939 151 6 0.50781298 0.58814878 0.50701636 751 843 0.50732275
9424 0.49990638 0.14392090 5533 759.30989094 179 0 0.50134182 5063 602.10770214 202 0 0.49990638 5533 759.30989094 179 0 0.49890782 7958 10.02564103 169 6 0.50221557 0.55083318 0.49903264 542 578 0.49934469
9420 0.51037420 0.37817383 4848 2872.57177033 149 4 0.51104350 3097 1974.83631011 156 0 0.51061758 4848 2872.57177033 149 0 0.51031336 7946 33.64227642 148 4 0.51067843 0.56574384 0.51049589 607 538 0.51061758
9422 0.50301936 0.18811035 3235 689.53419407 209 0 0.50389093 3087 624.73398629 223 0 0.50301936 3235 689.53419407 209 0 0.50295711 4776 305.42740047 208 0 0.50295711 0.58021540 0.50096495 861 147 0.50127622
9421 0.50672840 0.17358398 3118 800.56759953 201 0 0.50839506 1432 688.73994083 228 0 0.50753086 1445 844.24025493 214 0 0.50617284 6016 320.24264706 192 0 0.50666667 0.55913580 0.50506173 745 168 0.50530864
9427 0.51156546 0.27514648 3975 1259.77021579 189 0 0.51193164 2259 1150.11545592 195 0 0.51156546 3975 1259.77021579 189 0 0.51150442 6229 118.15333673 188 0 0.51150442 0.56057370 0.50949039 852 719 0.50955142
9423 0.50923837 0.36523438 4831 2676.37578102 144 0 0.50960424 4808 2607.35520095 150 0 0.50923837 4831 2676.37578102 144 0 0.50917739 7823 117.16802168 143 0 0.50984816 0.56485152 0.50899445 621 195 0.50917739
9425 0.50777424 0.21020508 5716 1248.92568659 151 0 0.50948825 4080 910.47665370 179 0 0.50777424 5716 1248.92568659 151 0 0.50771303 7438 168.50928382 150 0 0.50924339 0.58392507 0.50716210 1093 211 0.50765181
9426 0.51429948 0.33374023 5237 2530.96751269 136 11 0.51520260 3121 2269.63301124 140 0 0.51435968 5237 2530.96751269 136 10 0.51423927 7971 19.24434389 135 11 0.51435968 0.56668072 0.51472093 575 768 0.51502198
9428 0.50484894 0.16491699 2503 526.12146247 227 0 0.50727341 1157 490.23866382 266 0 0.50292180 4558 599.61144744 196 0 0.50087032 7939 17.76679842 177 14 0.50416511 0.57820465 0.50155415 966 66 0.50180281
9433 0.50158238 0.27966309 5635 2056.03637075 160 0 0.50288551 2882 1118.72919021 181 0 0.50158238 5635 2056.03637075 160 0 0.50152032 7926 32.34586466 159 0 0.50251319 0.56196091 0.50133416 783 314 0.50139621
9429 0.51325987 0.26623535 5734 1938.42310822 153 0 0.51586341 2935 702.21476127 196 0 0.51325987 5734 1938.42310822 153 0 0.51319932 7915 28.45848375 152 0 0.51507629 0.55854929 0.51283604 561 322 0.51301768
9430 0.50799853 0.35754395 5118 2790.89329863 140 6 0.50860911 5029 2684.65981663 144 0 0.50836488 5118 2790.89329863 140 0 0.50793748 8047 1.13793103 139 6 0.50903651 0.55287581 0.50824276 1174 468 0.50836488
9431 0.51261322 0.31079102 3477 1773.91622481 174 0 0.51249164 6023 1674.10742278 172 0 0.51261322 3477 1773.91622481 174 0 0.51200535 8017 1.09142857 169 5 0.51255243 0.57279193 0.51224850 653 564 0.51243086
9434 0.51032341 0.37536621 4951 2917.57019438 157 5 0.51099336 3067 2405.81600000 163 0 0.51062793 4951 2917.57019438 157 0 0.51026250 8026 1.32530120 156 5 0.51062793 0.56879225 0.51038431 585 494 0.51062793
9432 0.51139194 0.30664062 5413 2273.68513854 150 0 0.51175649 5344 2210.33075843 156 0 0.51139194 5413 2273.68513854 150 0 0.51133119 7925 31.56179775 149 0 0.51266784 0.56990097 0.51114892 930 0 0.51114892
9442 0.49740965 0.36938477 4737 2661.77337192 149 9 0.49865801 3385 1427.69523611 160 0 0.49740965 4737 2661.77337192 149 9 0.49734723 7763 92.65967366 148 9 0.49828350 0.56170027 0.49765932 464 143 0.49809625
