# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8132 0.51235140 0.22552490 15252 4527.31525462 650 0 0.51251841 14388 4033.87921654 661 0 0.51235140 15252 4527.31525462 650 0 0.51185036 31347 160.16819141 617 0 0.51233621 0.54783414 0.51165298 1555 1499 0.51171371
8136 0.50834825 0.18438721 25974 5373.72976155 655 13 0.50868494 20625 4084.43160669 664 0 0.50837886 25974 5373.72976155 655 11 0.50833295 32016 4.46276596 654 13 0.50902162 0.55785624 0.50848599 716 683 0.50857781
8134 0.50858901 0.19052124 13490 4251.19078743 671 0 0.50871149 13267 4195.29588226 679 0 0.50858901 13490 4251.19078743 671 0 0.50854308 25607 1188.48722245 668 0 0.50857370 0.54488946 0.50797661 1756 1353 0.50803785
8141 0.51001449 0.34210205 20874 10565.40053809 649 2 0.51016704 12024 9045.84139992 657 0 0.51004500 20874 10565.40053809 649 0 0.50999924 32084 1.13157895 648 2 0.51009076 0.54299443 0.51002975 936 715 0.51004500
8140 0.50829853 0.26983643 13607 6674.51182089 624 0 0.50843620 10592 5509.62905844 633 0 0.50829853 13607 6674.51182089 624 0 0.50816086 30069 290.27010004 615 0 0.50828324 0.55010478 0.50791611 1168 0 0.50791611
8146 0.50742836 0.36877441 16218 9327.73631420 641 0 0.50764301 13983 8051.31812616 655 0 0.50742836 16218 9327.73631420 641 0 0.50741303 28302 1869.90147783 640 0 0.50741303 0.54092881 0.50725971 1925 1840 0.50730571
8139 0.50988763 0.40701294 18014 12086.05598482 629 6 0.51039078 13855 9445.61745889 656 0 0.50997911 18014 12086.05598482 629 0 0.50987238 31351 311.99788285 628 6 0.51036028 0.54878253 0.50990288 1238 1436 0.50997911
8143 0.50762942 0.11389160 11910 2013.50091092 726 0 0.50829018 4091 1586.07821599 769 0 0.50689184 23740 2347.01727957 678 0 0.50667671 31207 157.75464446 664 0 0.50749113 0.54486224 0.50652304 2323 396 0.50655377
8147 0.51073125 0.24838257 19567 5940.30156806 625 0 0.51109657 14844 5158.21390315 649 0 0.51073125 19567 5940.30156806 625 0 0.51071603 27706 2405.09679968 624 0 0.51077691 0.55476741 0.51059425 1748 1510 0.51063992
8142 0.51327353 0.33734131 18732 8813.67569108 646 0 0.51327353 18732 8813.67569108 646 0 0.51327353 18732 8813.67569108 646 0 0.51325838 29786 508.99932931 645 0 0.51327353 0.55488211 0.51307655 1715 379 0.51309170
8138 0.51093691 0.30349731 11014 7371.43136894 639 0 0.51133267 8806 5114.18971705 665 0 0.51093691 11014 7371.43136894 639 0 0.51060202 31732 57.33204633 617 0 0.51092168 0.55836822 0.51049547 2759 34 0.51052592
8145 0.51092892 0.29794312 17891 7576.70007394 622 7 0.51094413 17891 7576.70007394 622 6 0.51094413 17891 7576.70007394 622 6 0.51091371 27654 3402.89362534 621 7 0.51114187 0.54606574 0.51097455 806 1344 0.51105061
8144 0.51121083 0.30047607 11675 5844.15488551 635 0 0.51098266 23133 4566.43725999 620 0 0.51121083 11675 5844.15488551 635 0 0.51081533 30478 453.44366812 609 0 0.51119562 0.55438089 0.51069364 1736 866 0.51078491
8150 0.50898844 0.18576050 23153 4420.23723349 620 0 0.50940082 13355 3514.82537475 647 0 0.50898844 23153 4420.23723349 620 0 0.50897316 29240 1544.50453515 619 0 0.50938555 0.54677501 0.50882043 1480 1668 0.50889680
8149 0.51029127 0.42889404 14625 11518.90244171 677 5 0.51038281 14625 11512.70721490 678 0 0.51036756 14625 11518.90244171 677 0 0.51027601 28679 2805.70579604 676 5 0.51027601 0.55054088 0.51033704 1327 1083 0.51036756
8152 0.50940168 0.21395874 14649 4997.09283073 650 0 0.50924893 27774 3474.88826592 640 0 0.50940168 14649 4997.09283073 650 0 0.50909619 32084 1.33040936 633 3 0.50938641 0.54490048 0.50903509 1255 3474 0.50915729
8148 0.51029954 0.23855591 22318 5984.83464115 627 0 0.51098516 6974 3729.09521594 672 0 0.51031478 15841 6173.15832693 628 0 0.51028430 30135 545.39802507 626 0 0.51029954 0.54610415 0.51016242 2351 126 0.51019289
8154 0.50969601 0.24761963 24028 7532.91372998 607 0 0.50997042 16310 5530.12954186 625 0 0.50969601 24028 7532.91372998 607 0 0.50968076 32142 1.07028754 606 0 0.50990944 0.54872397 0.50965027 1848 2202 0.50968076
8151 0.51385704 0.23294067 8457 2899.77216075 755 0 0.51403927 7790 2630.27856514 767 0 0.51385704 8457 2899.77216075 755 0 0.51384186 16090 733.52152536 754 0 0.51317368 0.55709101 0.51154880 1276 1544 0.51160954
8153 0.50928370 0.23892212 18623 5017.34825027 604 0 0.50913113 28485 3131.19939295 594 0 0.50928370 18623 5017.34825027 604 0 0.50926844 26452 1532.16434452 603 0 0.51018384 0.54792890 0.50911587 1378 492 0.50913113
8160 0.50788150 0.33724976 15094 7260.25811927 674 0 0.50864818 9862 3840.47891382 724 0 0.50788150 15094 7260.25811927 674 0 0.50786617 26145 935.10508833 673 0 0.50786617 0.54549497 0.50752883 2806 382 0.50755949
8157 0.50636997 0.27258301 22842 8042.65907717 657 10 0.50652364 22842 8042.65907717 657 0 0.50652364 22842 8042.65907717 657 0 0.50635460 31774 51.11670020 656 10 0.50744571 0.54946136 0.50640070 1749 1480 0.50652364
8159 0.51111990 0.21267700 22249 5100.77602434 636 6 0.51130244 15284 4855.67936399 642 0 0.51122638 16860 5198.41488559 637 0 0.51110469 29218 1433.26816901 635 6 0.51122638 0.54282150 0.51115032 982 1751 0.51122638
8158 0.51003961 0.30563354 17231 7744.49230868 607 0 0.51080134 11304 4557.27823332 657 0 0.51003961 17231 7744.49230868 607 0 0.51002438 27246 3626.57587830 606 0 0.51058806 0.55301645 0.50993297 2599 376 0.50997867
8155 0.51178160 0.12704468 18726 2761.96852300 632 0 0.51190313 17105 2429.22128583 640 0 0.51178160 18726 2761.96852300 632 0 0.51150814 31113 301.96797583 622 8 0.51196390 0.55608222 0.51158410 1018 992 0.51164487
8162 0.51118756 0.18826294 22931 4772.15523025 659 5 0.51167463 11124 4318.77360931 686 0 0.51127888 17386 5050.75516838 660 0 0.51108101 32081 1.11935953 657 10 0.51150720 0.56003227 0.51121800 1358 2867 0.51127888
8156 0.50445616 0.22808838 13881 4239.84534336 630 0 0.50437907 21912 3952.98968312 625 0 0.50445616 13881 4239.84534336 630 0 0.50436365 28086 1024.21614695 624 0 0.50444074 0.54197120 0.50417862 1636 1434 0.50425571
8161 0.51198562 0.32522583 11383 5908.66546645 724 0 0.51207700 11343 5717.84443407 730 0 0.51198562 11383 5908.66546645 724 0 0.51197039 22040 1191.75633855 723 0 0.51197039 0.56116171 0.51108708 2990 151 0.51116323
8163 0.51035764 0.42147827 15685 11536.41157876 628 6 0.51049473 15685 11512.17742785 631 0 0.51044903 15685 11536.41157876 628 0 0.51034241 29496 1935.45171149 627 6 0.51034241 0.54271005 0.51028148 1714 3340 0.51044903
8166 0.50925657 0.25201416 22921 6957.00020311 667 0 0.50977634 17472 4788.05282427 701 0 0.50925657 22921 6957.00020311 667 0 0.50924128 31179 195.73127753 666 0 0.50999037 0.54972253 0.50907312 1915 1649 0.50911898
8164 0.50978565 0.19891357 22523 4337.59521718 682 0 0.51054955 10491 2784.53710105 732 0 0.50978565 22523 4337.59521718 682 0 0.50977037 29041 524.37322243 681 0 0.51004538 0.53815715 0.50931203 2309 802 0.50937314
8171 0.50798394 0.27816772 13765 5492.84707678 661 0 0.50930183 7591 2649.55002582 747 0 0.50798394 13765 5492.84707678 661 0 0.50796862 22880 2153.85800971 660 0 0.50796862 0.55012566 0.50760083 1588 1347 0.50767745
8165 0.50753507 0.26513672 13326 4949.66536365 580 0 0.50840715 7127 3426.89836590 637 0 0.50753507 13326 4949.66536365 580 0 0.50751977 22014 1929.51924865 579 0 0.50751977 0.54500390 0.50706079 1329 983 0.50710668
8173 0.50809527 0.26193237 23495 7944.42586002 658 4 0.50823313 21533 6891.04076547 663 0 0.50815654 23495 7944.42586002 658 0 0.50807996 32078 1.11884058 657 4 0.50852416 0.55631462 0.50812591 1605 679 0.50815654
8167 0.51305630 0.14517212 5916 2017.46953672 731 0 0.51326909 5778 1779.67795480 745 0 0.51194674 19830 2235.51816355 658 0 0.51149076 32014 10.09549072 628 0 0.51234193 0.55103964 0.51142996 2481 50 0.51147556
8169 0.50887276 0.16690063 25883 4403.78750908 636 0 0.50948414 13616 3468.75720551 676 0 0.50911731 20262 4739.64640972 652 0 0.50885747 31352 289.62994350 635 0 0.50939243 0.54361483 0.50879633 1658 40 0.50884219
8174 0.50852386 0.33135986 12149 6650.76235511 652 0 0.50856977 12094 6611.98461836 655 0 0.50852386 12149 6650.76235511 652 0 0.50850855 23007 1970.68999078 651 0 0.50850855 0.54612371 0.50800355 1531 712 0.50803416
8178 0.50797078 0.30712891 21648 9118.08291367 638 0 0.50841488 16096 4742.13495681 667 0 0.50797078 21648 9118.08291367 638 0 0.50795547 31712 103.20643939 637 0 0.50835362 0.55291649 0.50790953 1960 0 0.50790953
8168 0.51023982 0.36831665 14202 9670.07691479 609 6 0.51040731 12368 8905.36166667 614 0 0.51033118 14202 9670.07691479 609 0 0.51019414 32091 2.19645495 607 7 0.51022459 0.55231062 0.51019414 810 1942 0.51033118
8176 0.50696896 0.26959229 23221 8174.40819105 649 0 0.50752157 17973 5226.74423792 685 0 0.50696896 23221 8174.40819105 649 0 0.50695361 32055 2.13043478 648 0 0.50761367 0.54162957 0.50690756 1936 29 0.50695361
8172 0.51056574 0.43493652 17314 13154.30438721 627 7 0.51152488 11476 5927.61694533 683 0 0.51058096 17314 13154.30438721 627 6 0.51055051 31566 139.03161398 626 7 0.51076366 0.54317642 0.51052007 883 3203 0.51068753
8170 0.51180947 0.30496216 22112 9371.32357357 631 4 0.51212844 19871 7769.01426688 648 0 0.51180947 22112 9371.32357357 631 4 0.51179428 32105 1.16892911 630 4 0.51249298 0.55180218 0.51179428 1085 2837 0.51188541
8177 0.50932483 0.34753418 20707 10752.66039300 621 4 0.50943166 20704 10699.10477454 624 0 0.50938587 20707 10752.66039300 621 0 0.50930957 32095 1.92124814 620 4 0.50944692 0.55524693 0.50937061 1303 23 0.50938587
8175 0.51094635 0.27331543 11068 5345.07502304 645 0 0.51157055 10293 4132.82344828 686 0 0.51094635 11068 5345.07502304 645 0 0.51048962 30973 290.87186630 615 0 0.51093112 0.55066683 0.51033737 2041 3255 0.51039827
8181 0.51030762 0.27197266 9043 4432.54309800 724 0 0.50919205 26857 2288.02926747 651 0 0.51030762 9043 4432.54309800 724 0 0.50870303 31709 164.07082153 623 4 0.51029234 0.55192017 0.50874887 2341 792 0.50877944
8183 0.51123527 0.27148438 18892 6310.39881810 663 0 0.51181378 12561 4738.09694660 701 0 0.51123527 18892 6310.39881810 663 0 0.51122005 27788 1691.62208835 662 0 0.51143318 0.55133514 0.51109826 1994 194 0.51112870
8180 0.50989601 0.44903564 16143 13043.64084211 626 0 0.50997225 14644 11914.84473626 631 0 0.50989601 16143 13043.64084211 626 0 0.50988076 30857 182.48717949 625 0 0.50988076 0.54740630 0.50959105 1955 201 0.50963679
8182 0.50972324 0.30505371 13775 6637.11857000 598 0 0.51016520 13049 5228.67331001 627 0 0.50972324 13775 6637.11857000 598 0 0.50970800 23771 2905.27698122 597 0 0.50970800 0.54857047 0.50947940 2691 311 0.50954036
8179 0.51037938 0.37704468 13064 8789.09175802 620 0 0.51050123 12639 8386.59381986 628 0 0.51037938 13064 8789.09175802 620 0 0.51036415 25419 2794.15417064 619 0 0.51036415 0.55500388 0.51005955 1376 91 0.51009001
8187 0.50735666 0.46560669 16678 14468.03704164 666 8 0.50772488 15323 13193.60292347 682 0 0.50747940 16678 14468.03704164 666 0 0.50734132 31935 17.60744298 665 8 0.50751009 0.53836358 0.50738735 1064 2057 0.50747940
8184 0.51053121 0.31509399 12640 7109.04650238 675 0 0.51054646 12639 7108.69337771 676 0 0.51053121 12640 7109.04650238 675 0 0.51025668 32078 1.11594203 661 4 0.51051596 0.55628594 0.51027194 1630 2974 0.51034819
8185 0.50848443 0.27444458 14761 5746.92802799 645 0 0.50940249 9962 3157.54187495 705 0 0.50848443 14761 5746.92802799 645 0 0.50846913 23754 2508.41846017 644 0 0.50846913 0.55377553 0.50799480 1367 3049 0.50810190
8189 0.50936547 0.35314941 20569 10977.28182638 605 3 0.50977730 11218 7716.40853828 629 0 0.50941123 20569 10977.28182638 605 0 0.50935021 32141 1.07974482 604 3 0.50959426 0.54217511 0.50933496 1232 3155 0.50941123
8188 0.50682024 0.25466919 9888 4679.67255245 698 0 0.50646654 24315 4526.43759612 675 0 0.50682024 9888 4679.67255245 698 0 0.50635890 30357 992.58108669 668 0 0.50680487 0.54157504 0.50614360 1248 563 0.50618974
8186 0.51043857 0.19226074 12150 3637.30885634 642 0 0.51046905 12132 3632.92585772 644 0 0.51043857 12150 3637.30885634 642 0 0.51010332 31202 227.68071520 633 13 0.51042333 0.55024230 0.51022523 1260 1449 0.51031666
8191 0.50916814 0.26199341 16371 4962.50027444 646 0 0.51029888 5871 2059.87533926 720 0 0.50916814 16371 4962.50027444 646 0 0.50915286 24956 981.55299539 645 0 0.50915286 0.54970662 0.50840413 2152 24 0.50841941
8197 0.50818919 0.23236084 20116 5747.25877332 668 0 0.50818919 20116 5747.25877332 668 0 0.50818919 20116 5747.25877332 668 0 0.50803597 31956 13.25369458 658 0 0.50844965 0.54807029 0.50799001 2296 283 0.50802065
8192 0.51401883 0.19110107 6361 3364.21460219 667 0 0.51350410 19683 3551.44631257 633 0 0.51323160 20491 4055.73161196 615 0 0.51295909 32079 4.69811321 604 7 0.51364035 0.56181306 0.51301965 1712 603 0.51308021
8195 0.50769042 0.42575073 18192 13352.84536224 604 4 0.50779755 14080 11311.55104880 607 0 0.50775164 18192 13352.84536224 604 0 0.50767512 32143 1.07680000 603 4 0.50775164 0.55482775 0.50773634 1830 165 0.50775164
8190 0.50975461 0.38488770 17941 10849.60929386 612 9 0.50975461 17941 10849.60929386 612 9 0.50975461 17941 10849.60929386 612 9 0.50973937 30553 814.72370203 611 9 0.50975461 0.55139460 0.50980034 1500 1313 0.50990703
8198 0.50884746 0.32485962 18756 8378.57407936 598 0 0.50904594 10876 7518.12333272 611 0 0.50884746 18756 8378.57407936 598 0 0.50883220 29401 1213.11404811 597 0 0.50898487 0.54438999 0.50877113 3342 513 0.50883220
8199 0.50572325 0.28402710 21895 8040.44780649 649 8 0.50623096 12080 5564.39269142 674 0 0.50578479 21895 8040.44780649 649 4 0.50570787 31202 513.11621967 648 8 0.50578479 0.55246315 0.50581556 1484 1035 0.50586172
8203 0.50864692 0.17123413 19354 3885.36603549 634 0 0.50907506 12970 3587.66097586 662 0 0.50872337 14598 4035.51579527 639 0 0.50857047 30607 553.89495604 629 0 0.50870808 0.54370862 0.50837169 2439 1596 0.50841756
8194 0.50967152 0.27407837 15445 6787.18622640 600 0 0.50986967 15410 6583.59557553 613 0 0.50967152 15445 6787.18622640 600 0 0.50959531 30917 366.80551053 595 0 0.50965628 0.55393644 0.50935142 1591 4105 0.50945812
8204 0.50991085 0.16439819 8255 1989.08526088 774 0 0.51069207 6312 1759.41903538 825 0 0.50799608 23582 2303.53537993 649 0 0.50772035 31510 280.10651828 637 6 0.50836371 0.54443798 0.50776631 1306 1885 0.50782758
8193 0.51214587 0.13558960 25441 3025.54647195 635 0 0.51279871 16983 2209.85790307 678 0 0.51214587 25441 3025.54647195 635 0 0.51213069 29884 841.86199723 634 0 0.51281389 0.55145295 0.51193332 1376 1856 0.51203960
8202 0.50882236 0.38482666 14046 9256.35028309 644 0 0.50906700 14002 8246.87114995 660 0 0.50882236 14046 9256.35028309 644 0 0.50880707 26656 2337.25294503 643 0 0.50880707 0.54313324 0.50866946 1270 170 0.50871533
8196 0.51158938 0.23538208 12658 4647.89736450 634 0 0.51127020 22849 5765.24538764 613 0 0.51123980 22864 5919.54402262 611 0 0.51122460 30470 337.65361184 610 0 0.51157418 0.54817382 0.51082942 1532 1699 0.51089022
8201 0.51142935 0.34118652 20657 10323.06853274 672 7 0.51174895 10345 7499.66904518 686 0 0.51142935 20657 10323.06853274 672 7 0.51141414 31837 32.52738990 671 7 0.51142935 0.55996226 0.51150545 1357 302 0.51155110
8200 0.51028231 0.28424072 19879 7400.43005664 578 6 0.51049525 19430 6768.83655720 586 0 0.51037357 19879 7400.43005664 578 0 0.51026710 29193 2414.97818182 577 6 0.51058652 0.55710027 0.51026710 1524 1650 0.51037357
8205 0.51072621 0.26733398 9224 5592.57458376 678 0 0.51087868 8732 3877.31228158 688 0 0.51072621 9224 5592.57458376 678 0 0.51011633 31451 320.37129841 642 4 0.51071096 0.54888926 0.51016207 2529 516 0.51019257
8211 0.50913005 0.23858643 23182 6441.38055498 623 6 0.50940487 12190 5467.73330742 635 0 0.50922166 23182 6441.38055498 623 0 0.50911478 31000 354.04411765 622 6 0.50937433 0.55639867 0.50914532 2027 1107 0.50922166
8206 0.51276457 0.29708862 11460 8210.01210813 616 7 0.51327970 10937 7057.89194265 643 0 0.51287063 11460 8210.01210813 616 0 0.51273427 30028 783.51240876 614 7 0.51274942 0.56041392 0.51279487 813 1097 0.51287063
8207 0.50964986 0.20288086 19956 5806.40649391 633 5 0.51024487 11383 3775.48071078 667 0 0.50972614 19956 5806.40649391 633 0 0.50958883 32099 1.12257100 631 7 0.50987871 0.55258220 0.50966512 1694 702 0.50972614
8213 0.50629042 0.30554199 15116 7517.92374802 628 0 0.50679734 13530 4807.13473334 661 0 0.50629042 15116 7517.92374802 628 0 0.50607536 32115 1.12557427 622 8 0.50627506 0.54755065 0.50618289 2844 1527 0.50624434
8210 0.50868058 0.23190308 19521 6254.71495433 591 0 0.50900124 8876 5448.04193872 612 0 0.50868058 19521 6254.71495433 591 0 0.50855843 32131 2.02040816 589 6 0.50890962 0.55141928 0.50860424 1220 356 0.50866531
8209 0.51121431 0.22973633 11114 4659.98808534 667 0 0.51191473 7421 3446.21039965 713 0 0.51121431 11114 4659.98808534 667 0 0.51060525 32060 4.94067797 641 14 0.51119909 0.56782642 0.51081842 2115 3 0.51083365
8208 0.51123690 0.24667358 17410 4732.18400833 646 0 0.51189118 8603 3602.03778192 689 0 0.51129776 10650 5323.42725382 650 0 0.51122168 25493 1009.20865979 645 0 0.51128254 0.55148278 0.51079564 1370 155 0.51085650
8212 0.51237232 0.22424316 11267 3132.45053718 686 0 0.51149076 23410 3326.26095320 628 0 0.51138436 26150 4249.82955576 621 0 0.51118677 31429 192.33084391 620 12 0.51235713 0.55576666 0.51133876 970 256 0.51138436
8214 0.50843962 0.29043579 22634 8937.63331360 592 4 0.50866875 17214 6729.38343834 603 0 0.50843962 22634 8937.63331360 592 4 0.50842435 32151 1.11345219 591 4 0.50897426 0.54722371 0.50845490 1719 1428 0.50851600
8220 0.50949309 0.30392456 10110 5804.03495454 681 0 0.50924850 21891 6691.54573871 665 0 0.50904977 22216 7313.36713419 652 0 0.50903449 30933 645.53732970 651 0 0.50947780 0.56443378 0.50894277 2359 126 0.50898863
8216 0.51109862 0.46197510 16479 14077.09515624 594 5 0.51137210 16099 13372.08728778 607 0 0.51117458 16479 14077.09515624 594 0 0.51108343 31617 124.03040834 593 5 0.51125055 0.56217809 0.51112901 1208 218 0.51117458
8223 0.50853619 0.36447144 12385 7387.57371339 728 0 0.50859755 12383 7320.50149620 732 0 0.50853619 12385 7387.57371339 728 0 0.50852085 24328 941.42962085 727 0 0.50852085 0.54387741 0.50760051 1606 337 0.50763119
8219 0.51036984 0.35400391 20238 10743.34860335 647 10 0.51056794 20197 10689.98035160 650 0 0.51052223 20238 10743.34860335 647 0 0.51035460 31838 58.23440860 646 10 0.51064413 0.56914496 0.51046127 1922 584 0.51052223
8222 0.51126448 0.22717285 23513 6123.36023771 618 0 0.51193336 12971 5188.40011113 662 0 0.51126448 23513 6123.36023771 618 0 0.51124928 30957 694.95472115 617 0 0.51170533 0.54560518 0.51109726 1356 3617 0.51123408
8218 0.51118240 0.33001709 13356 9279.30723264 623 6 0.51186657 9555 5291.40830569 662 0 0.51127362 13356 9279.30723264 623 0 0.51113679 32119 1.10169492 621 7 0.51116720 0.54992170 0.51122801 1537 998 0.51127362
8215 0.51102616 0.22946167 15839 5085.41998937 661 0 0.51102616 15839 5085.41998937 661 0 0.51102616 15839 5085.41998937 661 0 0.51072157 28990 673.69719428 641 0 0.51101093 0.54594743 0.51035607 3105 12 0.51038652
8221 0.51251932 0.14700317 24626 3734.06705969 605 0 0.51262542 24482 3254.76635288 612 0 0.51251932 24626 3734.06705969 605 0 0.51235260 32132 1.21069182 601 7 0.51285277 0.56374852 0.51241323 3119 962 0.51247385
8227 0.50815380 0.23950195 8111 5508.23802571 647 0 0.50833754 8111 4812.34996147 659 0 0.50815380 8111 5508.23802571 647 0 0.50790880 24009 1845.74917228 631 0 0.50790880 0.53989618 0.50752599 1693 24 0.50754130
8224 0.51016304 0.25433350 19097 6654.27891156 624 4 0.51022398 19097 6654.27891156 624 0 0.51022398 19097 6654.27891156 624 0 0.51013256 32069 5.78969957 622 4 0.51062014 0.54817919 0.51017827 1747 1431 0.51022398
8217 0.51255649 0.15994263 19752 2795.67685925 625 0 0.51307209 13509 1660.92263357 659 0 0.51255649 19752 2795.67685925 625 0 0.51254132 24993 1147.32463023 624 0 0.51273847 0.55799036 0.51204088 2342 437 0.51208638
8231 0.50837809 0.22955322 15570 4531.03698104 641 0 0.50857702 12322 3864.10495941 654 0 0.50837809 15570 4531.03698104 641 0 0.50836279 23092 2205.90016536 640 0 0.50836279 0.54260968 0.50807204 2104 72 0.50808735
8226 0.50829076 0.13217163 15582 2762.63993949 623 0 0.50833665 15548 2748.98397213 626 0 0.50829076 15582 2762.63993949 623 0 0.50800012 31670 77.84699454 604 0 0.50827546 0.54182091 0.50790834 1625 29 0.50793894
8225 0.51073099 0.28118896 13473 7924.10961389 647 0 0.51076145 13473 7920.59917077 649 0 0.51073099 13473 7924.10961389 647 0 0.51053297 31470 187.47303544 634 0 0.51071575 0.55086747 0.51047204 2588 8 0.51048727
8233 0.50888560 0.22955322 15708 4317.71078546 628 0 0.50871751 23350 4752.94308770 617 0 0.50870223 23350 4823.73773625 616 0 0.50868695 29813 1238.44094755 615 0 0.50887031 0.55358098 0.50862583 1004 0 0.50862583
8235 0.50997603 0.25332642 11569 5027.97136657 668 0 0.50988444 19897 4011.73483024 662 0 0.50997603 11569 5027.97136657 668 0 0.50996077 19870 2921.48891301 667 0 0.50996077 0.55288748 0.50965546 2817 308 0.50968599
8232 0.50979883 0.36611938 15078 8655.53250424 651 0 0.51021093 10591 5563.35369978 678 0 0.50979883 15078 8655.53250424 651 0 0.50978357 27075 1613.97523274 650 0 0.50978357 0.54389633 0.50918831 1478 1802 0.50924937
8234 0.50998520 0.20758057 21325 4534.46779691 657 8 0.51047340 13799 3751.66635036 681 0 0.51032084 14428 4742.13369684 671 0 0.50996995 28127 1211.09911657 656 8 0.51030558 0.54896486 0.51001571 998 1084 0.51010725
8229 0.50682999 0.29797363 21810 8728.28271582 606 6 0.50701397 21408 7844.99401408 612 0 0.50682999 21810 8728.28271582 606 6 0.50681466 31574 258.64824121 605 6 0.50742791 0.55645668 0.50687599 1148 320 0.50693731
8238 0.50755496 0.16723633 16302 3013.31944613 666 0 0.50746292 25748 3506.47777778 660 0 0.50746292 25748 3506.47777778 660 0 0.50744758 30617 422.27475593 659 0 0.50753962 0.53820430 0.50727884 2380 647 0.50732486
8228 0.50770716 0.46588135 15327 13429.75741070 639 0 0.50873376 14662 6614.16392356 706 0 0.50770716 15327 13429.75741070 639 0 0.50769184 30593 541.44505747 638 0 0.50769184 0.54443491 0.50755393 2445 4 0.50756926
8239 0.50859684 0.33428955 11362 10012.10697935 620 5 0.50905534 10695 7416.34453858 645 0 0.50867326 11362 10012.10697935 620 0 0.50856628 32028 8.24594595 618 5 0.50858156 0.55053415 0.50859684 1148 1746 0.50867326
8230 0.51052592 0.22729492 22693 5856.53449132 621 9 0.51124134 6698 3911.16693517 659 0 0.51078469 15585 6000.90909620 629 0 0.51051069 30141 1344.45413019 620 9 0.51076946 0.54698227 0.51057158 2078 1111 0.51066291
8246 0.50787130 0.23312378 20009 5203.04153931 663 0 0.50803992 18604 4782.21095736 674 0 0.50787130 20009 5203.04153931 663 0 0.50785597 27648 1568.61054687 662 0 0.50872971 0.54225363 0.50765670 2290 409 0.50770268
8245 0.50958024 0.28323364 9728 5801.19157986 697 0 0.51055891 8065 3714.26089949 761 0 0.50958024 9728 5801.19157986 697 0 0.50890741 31970 12.41604010 659 6 0.50956495 0.54675434 0.50893799 1719 1510 0.50901445
8237 0.50993792 0.24832153 15667 4947.20794106 641 0 0.51070061 10966 3463.69167966 691 0 0.50993792 15667 4947.20794106 641 0 0.50992266 23804 2051.69946452 640 0 0.50992266 0.54493037 0.50967860 2565 403 0.50972436
8240 0.50997377 0.22201538 13169 4677.30440329 636 0 0.51093455 7186 3082.72762098 699 0 0.50997377 13169 4677.30440329 636 0 0.50934850 30986 388.27833895 605 10 0.50995852 0.54913683 0.50940950 1457 1335 0.50951626
8241 0.51003001 0.38882446 17063 10594.78223496 606 6 0.51025848 15188 9197.75062571 615 0 0.51012140 17063 10594.78223496 606 0 0.51001477 29804 1369.08704453 605 6 0.51013663 0.54923614 0.50999954 1678 3046 0.51012140
8242 0.51104624 0.30255127 15071 6599.57037916 610 0 0.51159361 9785 3609.83835879 646 0 0.51104624 15071 6599.57037916 610 0 0.51103103 24985 2377.64371065 609 0 0.51103103 0.55066977 0.51072694 2119 179 0.51077255
8249 0.50700960 0.25952148 14689 4687.27468333 662 0 0.50634933 25365 4707.40605160 619 0 0.50633397 25452 4762.35073811 618 0 0.50605758 31328 218.04305556 617 17 0.50699424 0.55840307 0.50627255 2145 874 0.50633397
8244 0.51063992 0.27285767 21001 6955.17132659 642 0 0.51071608 18419 5978.80458569 647 0 0.51063992 21001 6955.17132659 642 0 0.51062469 29942 672.33545648 641 0 0.51085317 0.56441073 0.51050283 2572 397 0.51057899
8243 0.51112466 0.29959106 15518 6930.68115942 688 0 0.51173423 12440 4708.27695789 728 0 0.51112466 15518 6930.68115942 688 0 0.51110942 25335 3118.62787569 687 0 0.51110942 0.55019811 0.51089607 1864 488 0.51091131
8247 0.50900226 0.34280396 18528 8993.43202247 643 0 0.50978174 10102 4973.43510103 694 0 0.50900226 18528 8993.43202247 643 0 0.50898698 29761 627.26405055 642 0 0.50909397 0.54125145 0.50889527 1363 4 0.50891056
8248 0.51528226 0.34136963 17981 8612.77696625 638 0 0.51543312 16482 7280.98268451 648 0 0.51528226 17981 8612.77696625 638 0 0.51526718 29167 619.42154957 637 0 0.51549347 0.56737471 0.51499563 1559 7 0.51501071
8250 0.51014064 0.18887329 15325 4336.76277017 620 0 0.51043016 14360 3452.61962190 639 0 0.51014064 15325 4336.76277017 620 0 0.50971399 31606 252.46127367 597 5 0.51012541 0.54713761 0.50979018 1865 67 0.50980542
8252 0.50800018 0.37655640 17723 10395.01581921 635 0 0.50838297 12329 6722.35182739 660 0 0.50800018 17723 10395.01581921 635 0 0.50798487 30062 1530.70657797 634 0 0.50801550 0.54206795 0.50790832 1419 2429 0.50798487
