# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7456 0.50973990 0.21566117 2222548 896151.77148682 160358 0 0.50972828 6545949 531214.47312878 160163 0 0.50973990 2222548 896151.77148682 160358 0 0.50972524 8156175 18470.10922287 160130 18 0.50973835 0.52059447 0.50972620 51639 27493 0.50972649
7404 0.50924297 0.43607354 4453831 3403856.08110422 159900 6 0.50925341 3942590 2782366.21299599 160069 0 0.50924333 4453831 3403856.08110422 159900 0 0.50924291 8111881 43670.53716840 159899 6 0.50924792 0.51757110 0.50924255 42395 102472 0.50924333
7393 0.50965385 0.18685091 3554240 864094.33556527 159567 0 0.50965505 3551850 790976.44473757 159587 0 0.50965385 3554240 864094.33556527 159567 0 0.50964575 7631376 109778.55738004 159431 0 0.50965379 0.51795299 0.50963747 55394 44455 0.50963771
7415 0.50949229 0.38045716 4905609 2926274.67394421 160328 8 0.50949354 4436122 2627727.17612055 160341 0 0.50949276 4905609 2926274.67394421 160328 0 0.50949223 8097115 22303.16006559 160327 8 0.50949354 0.51760410 0.50949240 68817 16307 0.50949276
7452 0.50936098 0.11665797 1879219 501966.48364032 160492 0 0.50936611 1870590 484405.97706235 160578 0 0.50936098 1879219 501966.48364032 160492 0 0.50933116 8214609 244.99993103 160002 10 0.50935555 0.51770614 0.50933158 45733 58117 0.50933188
7450 0.50937267 0.47597563 4187278 3794801.45825108 159554 9 0.50937548 4186056 3731819.73644443 159592 0 0.50937321 4187278 3794801.45825108 159554 0 0.50937262 8180051 4684.47985443 159553 9 0.50937262 0.51728615 0.50937285 53004 43090 0.50937321
7480 0.50941760 0.31365955 2843810 1385605.63179254 159964 0 0.50942029 2645783 1249569.77603061 160009 0 0.50941760 2843810 1385605.63179254 159964 0 0.50941754 5474977 260796.08367120 159963 0 0.50941754 0.51810127 0.50940014 108616 413 0.50940043
7447 0.50958924 0.26738548 5925521 2043343.01142956 159459 0 0.50958995 5828599 1939619.88068909 159471 0 0.50958924 5925521 2043343.01142956 159459 0 0.50958918 8168513 8716.67202344 159458 0 0.50959305 0.51913798 0.50958870 75496 1889 0.50958906
7479 0.50960222 0.20262063 4051182 1271747.73421057 159257 0 0.50960549 4043743 1190429.36102802 159312 0 0.50960222 4051182 1271747.73421057 159257 0 0.50959864 8040651 39298.65237659 159197 0 0.50960216 0.51718688 0.50959220 143302 4570 0.50959250
7478 0.50941278 0.17045164 6707211 1218117.51714140 160654 14 0.50941468 6039900 1049904.06911204 160672 0 0.50941361 6707211 1218117.51714140 160654 0 0.50941272 8137063 14559.60987100 160653 14 0.50943108 0.51802307 0.50941325 85338 22221 0.50941361
7467 0.50961024 0.24326253 4969000 1305883.39116413 159759 0 0.50961227 2654300 1263912.25047347 159793 0 0.50961024 4969000 1305883.39116413 159759 0 0.50961018 7009634 218584.37471337 159758 0 0.50961137 0.51838301 0.50959683 95734 15016 0.50959689
7445 0.50946248 0.19038975 5050715 1014822.53834290 159637 0 0.50946307 5048428 1014050.00356747 159647 0 0.50946248 5050715 1014822.53834290 159637 0 0.50946242 6647820 480601.12199303 159636 0 0.50946719 0.51939517 0.50945705 43215 117442 0.50945759
7481 0.50967212 0.27804816 3240734 1434038.53204760 160026 0 0.50968737 2703568 948146.66008999 160282 0 0.50967212 3240734 1434038.53204760 160026 0 0.50967206 5573171 689764.08108475 160025 0 0.50967206 0.51724956 0.50966813 128425 35397 0.50966866
7483 0.50947541 0.46192086 4282673 3657037.76352451 160005 0 0.50947857 4255576 3490115.55046319 160058 0 0.50947541 4282673 3657037.76352451 160005 0 0.50947535 8157546 3975.48470973 160004 0 0.50947857 0.51738701 0.50947124 156348 2236 0.50947153
7482 0.50957152 0.21481156 5126778 1469917.50471668 160249 0 0.50957820 2931021 1311335.17246816 160361 0 0.50957152 5126778 1469917.50471668 160249 0 0.50956920 8221350 2.07896782 160216 6 0.50957694 0.51871999 0.50956943 70269 76364 0.50956961
7486 0.50952210 0.27962852 2450199 1540098.37275725 159564 0 0.50954594 2194140 814825.94662237 159964 0 0.50952210 2450199 1540098.37275725 159564 0 0.50951662 7601678 427807.61240009 159472 0 0.50952204 0.51794440 0.50951447 83074 2013 0.50951465
7488 0.50970021 0.22209835 3264659 1035512.16413883 160012 0 0.50969878 5499119 973521.00787959 159988 0 0.50969711 6665359 1356671.46378556 159960 0 0.50969657 8194292 1269.19454908 159959 8 0.50970015 0.51879614 0.50969645 56964 79162 0.50969711
7484 0.50966329 0.33574808 2852617 1664026.13100581 159845 0 0.50966401 2852434 1661480.66862169 159857 0 0.50966329 2852617 1664026.13100581 159845 0 0.50966323 5669076 470519.33433105 159844 0 0.50966323 0.51831501 0.50965006 55667 46309 0.50965018
7485 0.50948604 0.16485262 6829826 1226896.33810886 159512 10 0.50949122 6730030 1152524.07544294 159589 0 0.50948663 6829826 1226896.33810886 159512 0 0.50948598 8212710 544.46471250 159511 10 0.50949713 0.51945880 0.50948640 62281 29376 0.50948663
7487 0.50955811 0.23518395 2304938 782516.11960642 159972 0 0.50957247 1938939 642086.26726503 160213 0 0.50955811 2304938 782516.11960642 159972 0 0.50955805 4277804 211240.81503521 159971 0 0.50955805 0.51760716 0.50950715 72450 24477 0.50950739
7489 0.50938661 0.34887350 4977053 2526756.94359229 159637 0 0.50939746 3054933 1840110.03163804 159819 0 0.50938661 4977053 2526756.94359229 159637 0 0.50938655 7903616 114227.22792953 159636 0 0.50938948 0.51970110 0.50938506 69143 54930 0.50938554
7490 0.50949194 0.38143361 4990871 3013436.61721581 159509 12 0.50949289 4990710 3013267.47212836 159513 0 0.50949265 4990871 3013436.61721581 159509 0 0.50949188 8190568 4060.79408200 159508 12 0.50949754 0.51761773 0.50949176 55866 95003 0.50949265
7492 0.50956871 0.22601998 2441852 982565.27340419 160090 0 0.50956638 4601805 863948.26405731 160051 0 0.50955786 6802213 1249718.27540745 159908 0 0.50955732 8210224 290.65047314 159907 8 0.50956865 0.51725568 0.50955750 47341 55154 0.50955786
7491 0.50938023 0.16794455 5711347 975720.67113628 160257 0 0.50943049 2437205 490972.75306797 161100 0 0.50938023 5711347 975720.67113628 160257 0 0.50937444 8216295 78.94782750 160160 0 0.50939669 0.51870095 0.50937325 117671 15500 0.50937331
7494 0.50948818 0.23233891 5349429 1522888.43957760 160244 11 0.50954833 1562670 511818.59717185 161242 0 0.50948884 5349429 1522888.43957760 160244 0 0.50948812 7298429 761094.79719110 160243 11 0.50951048 0.51777065 0.50948842 116104 14301 0.50948884
7493 0.50943752 0.20176744 5376750 1054069.80899299 160019 0 0.50946119 2530668 939777.12702691 160416 0 0.50944057 3717928 1249065.99957522 160070 0 0.50943747 7069298 234963.62073357 160018 0 0.50944051 0.51713161 0.50943240 95549 4024 0.50943264
7495 0.50959763 0.24594128 2141801 1254239.72692625 160231 0 0.50960204 2045977 1181272.48358654 160305 0 0.50959763 2141801 1254239.72692625 160231 0 0.50959125 8213300 347.19541607 160129 5 0.50959757 0.51797766 0.50959143 48175 1200 0.50959161
7496 0.50961611 0.26176453 3894957 1680325.28138990 159831 0 0.50962118 2209694 1379956.37945859 159916 0 0.50961611 3894957 1680325.28138990 159831 0 0.50961128 8170637 11043.06213671 159750 0 0.50961605 0.51776765 0.50961075 63381 36723 0.50961087
7497 0.50949184 0.28310907 3290323 1595080.47687938 159897 0 0.50949702 2359247 1178678.25174890 159984 0 0.50949184 3290323 1595080.47687938 159897 0 0.50949178 5665214 915059.52028462 159896 0 0.50949178 0.51944863 0.50948796 55049 56266 0.50948832
7504 0.50958022 0.32143974 5518107 2532940.47030710 159522 3 0.50958099 5516160 2531126.36393905 159532 0 0.50958039 5518107 2532940.47030710 159522 0 0.50958016 8214539 359.75580373 159521 3 0.50958707 0.51962468 0.50958028 47608 8193 0.50958039
7503 0.50961684 0.40368605 4835223 3227193.60212164 160132 0 0.50963436 3343903 1693005.98527545 160426 0 0.50961684 4835223 3227193.60212164 160132 0 0.50961678 8221587 1.18176157 160131 0 0.50961833 0.51653437 0.50961648 69047 12931 0.50961666
7506 0.50955699 0.47324669 4242714 3801350.43196184 159640 8 0.50956903 3773971 2383891.13386318 159834 0 0.50955747 4242714 3801350.43196184 159640 0 0.50955693 8212595 231.76473897 159639 8 0.50955920 0.51714020 0.50955717 51437 88254 0.50955747
7518 0.50936706 0.26993072 4236301 1511398.56507696 160753 0 0.50937249 3968161 1397541.41409161 160844 0 0.50936706 4236301 1511398.56507696 160753 0 0.50936700 6500644 608349.32229110 160752 0 0.50937004 0.51742168 0.50935698 66151 59869 0.50935752
7507 0.50974614 0.28436995 3285122 1571256.39309327 159797 0 0.50975353 2635679 1381508.31623457 159921 0 0.50974614 3285122 1571256.39309327 159797 0 0.50974167 7601373 255445.40649361 159722 0 0.50974608 0.51748320 0.50973863 69641 1898 0.50973893
7513 0.50947538 0.43689442 4025180 3106311.60433357 159988 5 0.50947568 4025180 3106311.60433357 159988 0 0.50947568 4025180 3106311.60433357 159988 0 0.50947532 7690116 175250.60699049 159987 5 0.50947532 0.51700348 0.50947556 49708 6921 0.50947568
7516 0.50957882 0.45780075 4252425 3566617.19691924 159094 0 0.50958312 3879817 2834549.12129283 159166 0 0.50957882 4252425 3566617.19691924 159094 0 0.50957877 8092736 14171.13036719 159093 0 0.50958043 0.51832862 0.50957424 183734 5596 0.50957447
7514 0.50967897 0.19124150 6161531 1181758.71157800 160021 9 0.50970572 3721298 730148.17081788 160461 0 0.50967950 6161531 1181758.71157800 160021 0 0.50967891 7765781 93524.49974873 160020 9 0.50968677 0.51845233 0.50967903 42461 67338 0.50967950
7517 0.50956819 0.47560489 4218235 3816831.50797039 159744 7 0.50957629 4115042 2397320.61706126 159873 0 0.50956861 4218235 3816831.50797039 159744 0 0.50956813 8207898 1107.92330253 159743 7 0.50957028 0.51773217 0.50956819 84460 83300 0.50956861
7512 0.50935530 0.42127860 4048028 2895117.62290616 160466 0 0.50936747 3461295 1912704.42672325 160670 0 0.50935530 4048028 2895117.62290616 160466 0 0.50935524 7581969 96388.42177604 160465 0 0.50935524 0.51749284 0.50934773 93315 137 0.50934803
7521 0.50970857 0.27745056 5335677 1868465.97524576 159097 10 0.50971483 3307763 1868962.94926041 159192 0 0.50970923 3332070 1922014.37203122 159098 0 0.50970851 7663101 396130.18550751 159096 10 0.50970869 0.51867577 0.50970887 32642 45292 0.50970923
7510 0.50944809 0.25139558 5562667 1613812.48138337 159614 0 0.50946914 2288676 1110071.26389114 159967 0 0.50944958 3633022 1728973.25807251 159639 0 0.50944803 7671526 157935.32060769 159613 0 0.50944952 0.51860680 0.50944082 43787 97866 0.50944112
7523 0.50941906 0.19736242 4406043 1084283.50558873 160189 0 0.50944869 2413318 596759.04204281 160686 0 0.50941906 4406043 1084283.50558873 160189 0 0.50940654 8134006 4782.27204028 159979 0 0.50943873 0.51862658 0.50940230 98246 20238 0.50940248
7501 0.50960867 0.19999075 4559348 1372249.94577908 159587 0 0.50962196 3968831 820160.97616486 159810 0 0.50960867 4559348 1372249.94577908 159587 0 0.50960319 8215983 224.41541492 159500 5 0.50961839 0.51788577 0.50960313 41880 54940 0.50960355
7502 0.50959322 0.43129885 4204738 3164641.05814330 160465 0 0.50961080 2963123 1560673.35999805 160760 0 0.50959322 4204738 3164641.05814330 160465 0 0.50959316 7822735 266039.36205650 160464 0 0.50959364 0.51784691 0.50959096 51392 46786 0.50959126
7500 0.50941131 0.40795505 4424351 2960303.34329106 159463 0 0.50941298 4410904 2885447.21488728 159491 0 0.50941131 4424351 2960303.34329106 159463 0 0.50941125 7846526 44497.91754753 159462 0 0.50941298 0.51803947 0.50940165 61070 21853 0.50940207
7515 0.50946392 0.30596614 5526259 2307077.19314905 159340 9 0.50947476 2529412 1901687.11573738 159513 0 0.50946445 5526259 2307077.19314905 159340 0 0.50946386 8092889 54343.95433841 159339 9 0.50947208 0.51920147 0.50946398 56751 94238 0.50946445
7499 0.50932917 0.23454034 3704976 1196762.77413810 160436 0 0.50932577 6399608 1339716.10705078 160379 0 0.50932482 6436159 1364689.66417612 160363 0 0.50932476 8064041 44635.35789837 160362 0 0.50932911 0.51785562 0.50932195 74419 41810 0.50932213
7498 0.50951937 0.31253564 5424617 2324173.29796582 160575 12 0.50951937 5424617 2324173.29796582 160575 12 0.50951937 5424617 2324173.29796582 160575 12 0.50951931 8046356 44742.91893108 160574 12 0.50951943 0.51737864 0.50951919 47311 153840 0.50952021
7525 0.50952682 0.35966349 4765874 2565879.90720323 160126 8 0.50952700 4765874 2565879.90720323 160126 5 0.50952700 4765874 2565879.90720323 160126 5 0.50952676 7782950 318253.51925674 160125 8 0.50952700 0.51776274 0.50952712 37455 52985 0.50952736
7535 0.50941218 0.11625242 2489986 524620.49881311 159792 0 0.50941724 2475572 502518.84190727 159877 0 0.50940532 3716971 575175.86292578 159677 0 0.50939393 7764766 170390.49217270 159486 0 0.50940526 0.51786593 0.50939107 70418 29150 0.50939137
7532 0.50932768 0.18228960 6646465 1342952.88691858 159691 15 0.50933215 6483731 1227768.89833884 159751 0 0.50932858 6646465 1342952.88691858 159691 0 0.50932762 8175621 6093.79417054 159690 15 0.50934056 0.51697207 0.50932816 63715 48445 0.50932858
7509 0.50935870 0.44389403 4478022 3545727.25022081 160009 7 0.50936049 4288438 3298638.94124000 160032 0 0.50935870 4478022 3545727.25022081 160009 7 0.50935865 8201675 1496.15168536 160008 7 0.50936049 0.51988155 0.50935900 65392 8773 0.50935918
7542 0.50938109 0.35073423 5197576 2713600.94153114 160147 12 0.50938860 4607140 1515121.08214482 160261 0 0.50938180 5197576 2713600.94153114 160147 0 0.50938103 8139748 11296.96243671 160146 12 0.50938991 0.51667138 0.50938115 31862 133853 0.50938180
7537 0.50935282 0.21426249 2437206 930095.37544800 160519 0 0.50936647 1612222 618867.09464780 160748 0 0.50935282 2437206 930095.37544800 160519 0 0.50933707 8171574 4874.84970097 160268 13 0.50935276 0.51811609 0.50933761 55665 31898 0.50933791
7545 0.50943485 0.28928006 2509615 1904642.44741863 159535 0 0.50943944 2502354 1373280.17011600 159612 0 0.50943485 2509615 1904642.44741863 159535 0 0.50943115 7193404 349390.35380571 159473 0 0.50943479 0.51905154 0.50942322 53871 55760 0.50942382
7546 0.50965035 0.15676069 4025051 836191.20952906 160228 0 0.50967728 1329571 558438.87767000 160680 0 0.50965208 3122803 839161.05106722 160257 0 0.50964212 8191364 1129.68357973 160090 0 0.50965029 0.51858612 0.50963885 68079 107 0.50963903
7538 0.50957859 0.22921705 6260341 1737784.27963362 159671 13 0.50957996 6252287 1499466.33635348 159681 0 0.50957877 6260341 1737784.27963362 159671 10 0.50957853 8183153 6147.07901487 159670 13 0.50960011 0.51821075 0.50957901 41996 25145 0.50957949
7505 0.50968662 0.16811824 4992855 908247.33785555 159351 0 0.50969180 3311371 874850.00441677 159438 0 0.50968888 3753356 988899.32241224 159389 0 0.50968471 7514416 191029.94141333 159319 0 0.50968882 0.51831870 0.50968114 62886 52316 0.50968161
7550 0.50943581 0.28559470 3580229 1744704.52103360 159822 0 0.50943617 3575122 1734992.44938575 159828 0 0.50943581 3580229 1744704.52103360 159822 0 0.50943307 7598105 170506.93827221 159776 0 0.50943575 0.51763046 0.50943140 60911 111127 0.50943194
7554 0.50956737 0.32350910 3223891 1711386.24857412 159734 0 0.50956725 5937682 1011051.98539980 159732 0 0.50956737 3223891 1711386.24857412 159734 0 0.50956731 5937682 601472.28431050 159733 0 0.50956731 0.51831668 0.50955330 66005 898 0.50955366
7553 0.50968857 0.26425934 4103595 1305931.47572598 160209 0 0.50971890 1831157 957074.74140592 160718 0 0.50968857 4103595 1305931.47572598 160209 0 0.50968851 6320363 329686.75605211 160208 0 0.50968851 0.52009193 0.50967809 54301 3931 0.50967850
7561 0.50929212 0.27017021 4527109 1829874.85186064 160234 11 0.50929791 3658544 1263574.16991609 160320 0 0.50929278 4527109 1829874.85186064 160234 0 0.50929194 8182270 4449.41891460 160232 12 0.50929409 0.51758576 0.50929224 63053 38483 0.50929278
7564 0.50976434 0.22000015 5297916 1220436.15470516 160197 0 0.50976708 4853141 1089918.71093720 160243 0 0.50976434 5297916 1220436.15470516 160197 0 0.50976428 7143411 294042.19961420 160196 0 0.50978489 0.51742826 0.50976165 47641 39695 0.50976213
7541 0.50937124 0.43726003 3939834 3076818.22309787 160646 0 0.50937196 3926776 3065550.06115515 160658 0 0.50937124 3939834 3076818.22309787 160646 0 0.50937118 7607837 299476.93451089 160645 0 0.50937118 0.51879222 0.50936802 148596 25941 0.50936850
7556 0.50965547 0.24034321 3922782 1304165.24786322 159729 0 0.50966572 1987126 1254897.03464979 159901 0 0.50965607 2016136 1422805.05674376 159739 0 0.50965076 7849302 57951.18061360 159650 0 0.50965541 0.51800545 0.50964087 136529 3729 0.50964105
7567 0.50962105 0.19371641 2723328 923398.97326593 159474 0 0.50963029 2055265 763146.02581938 159629 0 0.50961700 4364212 1015306.30289663 159406 0 0.50961491 7052084 427881.01174240 159371 0 0.50962099 0.51728243 0.50961026 63858 4105 0.50961062
7560 0.50956371 0.46989286 4168071 3682967.18954507 160684 5 0.50957015 3948805 2275560.70230211 160787 0 0.50956401 4168071 3682967.18954507 160684 0 0.50956365 8109818 24139.60777646 160683 5 0.50956365 0.51679818 0.50956359 62065 79455 0.50956401
7565 0.50941243 0.38791752 3896403 2437965.55292445 160264 11 0.50941446 3896036 2403956.57131015 160287 0 0.50941309 3896403 2437965.55292445 160264 0 0.50941237 7150491 292987.12070911 160263 11 0.50941237 0.51762596 0.50941249 64317 39603 0.50941309
7577 0.50943773 0.15486372 1640054 560891.15591399 159738 0 0.50941162 6777538 240410.78201816 159300 0 0.50943773 1640054 560891.15591399 159738 0 0.50940650 8008388 34676.59439798 159214 0 0.50942641 0.51747566 0.50939761 68350 1168 0.50939773
7552 0.50972704 0.21224821 2853001 1049708.71861803 159442 0 0.50973013 2851986 1036601.84327375 159494 0 0.50972704 2853001 1049708.71861803 159442 0 0.50971738 7152999 270030.66473051 159280 0 0.50972698 0.51845293 0.50971196 81541 3693 0.50971220
7572 0.50942330 0.24419487 5412708 1484645.90729326 160113 0 0.50942729 5302261 1426854.25658003 160180 0 0.50942330 5412708 1484645.90729326 160113 0 0.50942324 7461163 239356.36990765 160112 0 0.50942747 0.51820957 0.50941770 137988 21307 0.50941799
7558 0.50959000 0.14507318 5600270 711406.32437818 160174 0 0.50958255 6981690 695484.09517541 160049 0 0.50959602 3177167 838140.14814079 160275 0 0.50957867 8134193 26555.97322092 159984 0 0.50959596 0.51729292 0.50957820 112581 429 0.50957843
7508 0.50955488 0.42507088 4602639 3359084.42792506 159798 15 0.50956096 4496633 3222420.75966803 159885 0 0.50955524 4602639 3359084.42792506 159798 9 0.50955482 8168392 12692.33615178 159797 15 0.50956382 0.51891830 0.50955548 36364 1979 0.50955584
7563 0.50935599 0.29978585 4773857 1903615.80648211 160400 0 0.50936631 3665890 1318483.99102635 160573 0 0.50935599 4773857 1903615.80648211 160400 0 0.50935593 7288643 506332.94177633 160399 0 0.50936124 0.51722446 0.50935211 99786 7063 0.50935247
7573 0.50969891 0.32356501 3940506 1829722.40317376 159656 12 0.50971696 2354501 1099605.91257911 159947 0 0.50969897 3940506 1829722.40317376 159656 11 0.50969885 6654766 445014.32852705 159655 12 0.50969885 0.51719353 0.50969914 37806 43474 0.50969968
7562 0.50952797 0.48329735 4122266 3852776.00000703 160079 0 0.50953912 3972499 3116971.79275851 160266 0 0.50952797 4122266 3852776.00000703 160079 0 0.50952792 8176458 3711.01842093 160078 0 0.50952792 0.51821869 0.50952732 108059 27988 0.50952768
7593 0.50920341 0.35006285 5147779 2665977.05433980 159591 4 0.50922101 3303988 1747749.62229783 159882 0 0.50920365 5147779 2665977.05433980 159591 0 0.50920335 8084319 54910.23152004 159590 4 0.50920765 0.51823180 0.50920347 103565 30717 0.50920365
7511 0.50965606 0.28606689 3880694 1524093.75896701 159533 0 0.50967668 2441750 876420.28014155 159879 0 0.50965606 3880694 1524093.75896701 159533 0 0.50965601 6280397 527418.32062872 159532 0 0.50965601 0.52012713 0.50963944 65378 30810 0.50963974
7575 0.50950503 0.27616262 5729470 2022748.24476353 159515 0 0.50951123 5222581 1738680.38955480 159619 0 0.50950503 5729470 2022748.24476353 159515 0 0.50950497 8046090 35147.05120315 159514 0 0.50951391 0.51721452 0.50950336 87530 23832 0.50950366
7576 0.50963185 0.30980730 5538618 2370768.39752701 159411 0 0.50963346 5522986 2357175.90718664 159438 0 0.50963185 5538618 2370768.39752701 159411 0 0.50963179 8137470 10490.27771186 159410 0 0.50964555 0.51788955 0.50963089 47911 3304 0.50963137
7582 0.50959256 0.19518507 3029490 739553.16957567 159326 0 0.50958374 5525281 546306.12526023 159178 0 0.50959256 3029490 739553.16957567 159326 0 0.50959250 4666821 344592.50340468 159325 0 0.50959250 0.51986133 0.50957600 59533 1048 0.50957617
7579 0.50945709 0.14402914 1814111 748459.05985523 159682 0 0.50944296 7254912 722009.89763217 159445 0 0.50944773 3831167 755883.04749376 159525 0 0.50944147 8171461 8229.25843323 159420 0 0.50944767 0.51746263 0.50943968 88266 254 0.50943998
7597 0.50945387 0.12845302 6666267 724844.33551254 159606 0 0.50946395 4165311 718665.96611013 159775 0 0.50945471 5629767 838111.42490452 159620 0 0.50945382 7743809 135441.20866658 159605 0 0.50945900 0.51760449 0.50945101 86476 15837 0.50945125
7522 0.50936004 0.29932272 3123631 1624000.15009049 160068 0 0.50936451 2888423 1562290.09943066 160143 0 0.50936004 3123631 1624000.15009049 160068 0 0.50935998 5634532 815409.45363236 160067 0 0.50935998 0.51892337 0.50935187 61640 54461 0.50935199
7580 0.50945478 0.33203626 5373492 2574285.07460277 159661 0 0.50945800 5350548 2550940.25880463 159715 0 0.50945478 5373492 2574285.07460277 159661 0 0.50945473 8158814 16316.67194096 159660 0 0.50945854 0.51742117 0.50945407 55766 48504 0.50945431
7589 0.50948559 0.14901233 3068026 703922.50411703 160243 0 0.50949280 2959489 631688.98608356 160364 0 0.50946687 6372691 775490.71246435 159929 0 0.50946306 8191788 2981.64770857 159878 13 0.50948553 0.51836972 0.50946347 52211 40302 0.50946389
7583 0.50959238 0.17939913 4886644 1066745.92633619 160121 9 0.50959673 3851548 898879.24866896 160185 0 0.50959292 4886644 1066745.92633619 160121 0 0.50959149 7831119 243795.04170486 160118 21 0.50959518 0.51971313 0.50959250 52748 18378 0.50959292
7566 0.50949468 0.25365543 5925322 1845627.44994775 159810 12 0.50949951 4057307 1638698.58297934 159879 0 0.50949468 5925322 1845627.44994775 159810 12 0.50949462 8053138 55764.53577369 159809 12 0.50949468 0.51739266 0.50949480 68343 72608 0.50949545
7581 0.50953959 0.23837733 5006316 1255438.35011170 159725 0 0.50954996 3541127 810518.72704669 159899 0 0.50953959 5006316 1255438.35011170 159725 0 0.50953953 7005970 179109.04254042 159724 0 0.50954066 0.51794512 0.50952838 47358 437 0.50952862
7598 0.50947426 0.29293394 3162075 1655330.01759197 160157 0 0.50948613 2658081 975847.64029155 160356 0 0.50947426 3162075 1655330.01759197 160157 0 0.50946848 7889321 218209.10650387 160071 11 0.50947420 0.51814199 0.50946878 60499 49528 0.50946920
7557 0.50944403 0.31614304 5211169 2240138.15986617 160132 0 0.50946084 2424572 1118449.37109266 160414 0 0.50944403 5211169 2240138.15986617 160132 0 0.50944397 7863169 161385.72612044 160131 0 0.50945518 0.51741140 0.50944212 65923 10524 0.50944230
7520 0.50946783 0.19833028 4529974 941795.89145019 159664 0 0.50948071 2261533 698170.12653721 159880 0 0.50946783 4529974 941795.89145019 159664 0 0.50946777 6193689 394592.25902414 159663 0 0.50946998 0.51863677 0.50946169 102844 25042 0.50946193
7530 0.50957233 0.21732140 6287920 1584535.19477333 159933 0 0.50957471 6280095 1577227.14254406 159973 0 0.50957233 6287920 1584535.19477333 159933 0 0.50957227 8110944 18718.90004466 159932 0 0.50958264 0.51769275 0.50957072 67548 59563 0.50957114
7519 0.50942966 0.20191491 6420445 1461549.74901317 159699 16 0.50942978 6420445 1461549.74901317 159699 14 0.50942978 6420445 1461549.74901317 159699 14 0.50942960 8114230 27919.55784356 159698 16 0.50943747 0.51802548 0.50943008 68761 48069 0.50943067
7604 0.50928733 0.20212305 6146762 1335605.92622954 160438 0 0.50929293 6111514 1223592.05857027 160532 0 0.50928733 6146762 1335605.92622954 160438 0 0.50928727 7842293 218550.52732032 160437 0 0.50930784 0.51809612 0.50928578 51392 38256 0.50928590
7547 0.50967879 0.46419764 3948813 3424001.09066365 159525 0 0.50968075 3733759 2885310.73218422 159558 0 0.50967879 3948813 3424001.09066365 159525 0 0.50967873 7842785 71167.73301785 159524 0 0.50967873 0.51766786 0.50967628 56379 52306 0.50967670
7587 0.50941064 0.21110964 6302593 1513929.21521322 160412 7 0.50942012 5206825 1107607.89476687 160564 0 0.50941106 6302593 1513929.21521322 160412 0 0.50941058 8073509 69614.86014554 160411 7 0.50942084 0.51960836 0.50941058 41236 117612 0.50941106
7595 0.50952178 0.36883688 3314228 2278043.34515507 159618 0 0.50952512 3300795 2238656.92168737 159674 0 0.50952178 3314228 2278043.34515507 159618 0 0.50952172 6408256 1003179.39689712 159617 0 0.50952172 0.51740884 0.50951421 73425 68419 0.50951457
7591 0.50935530 0.20947230 6464983 1605138.89157346 159525 6 0.50936824 4431191 1049917.93181083 159736 0 0.50935566 6464983 1605138.89157346 159525 0 0.50935524 8222164 1.40312658 159524 6 0.50936985 0.51757859 0.50935548 57956 26504 0.50935566
7596 0.50960442 0.24939358 5834644 1745032.47379525 159504 7 0.50960501 5834638 1744309.31579619 159507 0 0.50960484 5834644 1745032.47379525 159504 0 0.50960436 7926709 173228.67700298 159503 7 0.50960913 0.51737854 0.50960448 62928 33653 0.50960484
7568 0.50946478 0.32702076 2774161 1734875.06078141 160458 0 0.50947587 2560380 1495200.84793320 160644 0 0.50946478 2774161 1734875.06078141 160458 0 0.50946472 5517410 771437.22041392 160457 0 0.50946472 0.51722121 0.50945923 44824 163 0.50945953
7584 0.50949423 0.21389782 2448692 1280038.91222771 160361 0 0.50949548 2448188 1265125.74590989 160382 0 0.50948517 6128589 1388261.26689510 160209 0 0.50948511 7891509 59565.42609621 160208 0 0.50949417 0.51758418 0.50948410 65678 9361 0.50948446
7528 0.50947270 0.26621175 5238126 1667566.97209189 159650 0 0.50948653 3557175 1061750.44404859 159882 0 0.50947270 5238126 1667566.97209189 159650 0 0.50947264 7471272 290731.71886201 159649 0 0.50947937 0.51825866 0.50947156 68869 10074 0.50947180
7594 0.50967159 0.21860111 4600894 1135587.93945636 160682 0 0.50967731 4436925 1003309.49388020 160778 0 0.50967159 4600894 1135587.93945636 160682 0 0.50967153 6434653 480364.32078989 160681 0 0.50968166 0.51802518 0.50965884 63854 27879 0.50965919
7574 0.50930851 0.29364586 5742558 2293231.76288732 159917 7 0.50930988 3121009 1945113.14164860 159933 0 0.50930851 5742558 2293231.76288732 159917 7 0.50930845 8205838 1409.13600700 159916 7 0.50930857 0.51884500 0.50930869 75492 83853 0.50930905
7602 0.50957024 0.29421842 2980113 1749022.06744963 158845 0 0.50957090 2979949 1746952.95875798 158856 0 0.50957024 2980113 1749022.06744963 158845 0 0.50956071 7731917 80148.05424926 158685 0 0.50957018 0.51865704 0.50955451 69450 1918 0.50955469
