# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9264 0.50092673 0.33666992 2595 1268.91339107 65 8 0.50240949 2300 1069.27171492 69 0 0.50191524 2595 1268.91339107 65 0 0.50080316 3974 24.57377049 64 8 0.50265662 0.58235512 0.50142098 577 389 0.50191524
9262 0.51066961 0.11352539 2541 210.63472669 106 0 0.51324503 1736 207.85000000 127 0 0.51128281 2153 235.65054040 111 0 0.50858474 3952 13.16666667 89 0 0.51214128 0.59455482 0.50735835 207 957 0.50846210
9260 0.51284537 0.33251953 2010 1073.49185043 76 0 0.51357247 1698 954.06171810 82 0 0.51284537 2010 1073.49185043 76 0 0.51272419 3372 530.74585635 75 0 0.51272419 0.60676200 0.51248182 711 237 0.51272419
9261 0.51803907 0.36816406 2301 1275.76100279 75 0 0.51803907 2301 1275.76100279 75 0 0.51803907 2301 1275.76100279 75 0 0.51791921 3809 55.49477352 74 0 0.51863838 0.57557234 0.51708019 509 156 0.51731991
9263 0.51150615 0.43530273 1960 1519.82771536 84 0 0.51211494 1774 1275.30663221 89 0 0.51150615 1960 1519.82771536 84 0 0.51138439 3743 190.54674221 83 0 0.51138439 0.58845732 0.51065384 378 424 0.51101912
9269 0.50900846 0.20019531 2887 592.78825476 90 0 0.50925358 2881 589.88230453 92 0 0.50900846 2887 592.78825476 90 0 0.50888589 3707 113.83290488 89 0 0.51182743 0.60853046 0.50839564 924 0 0.50839564
9266 0.51284862 0.14892578 2035 391.91023775 96 0 0.51686762 869 302.20793306 129 0 0.51345756 1437 429.18653629 101 0 0.51260504 3188 155.04185022 94 0 0.51272683 0.57678724 0.51004750 400 111 0.51029107
9270 0.50984709 0.42480469 2132 1545.19042770 89 0 0.50996942 2132 1481.02443992 90 0 0.50984709 2132 1545.19042770 89 0 0.50972477 3872 31.93750000 88 0 0.51058104 0.58642202 0.50874618 438 99 0.50899083
9268 0.50265203 0.13769531 3260 426.76315789 64 0 0.50820279 1402 243.87305122 109 0 0.50265203 3260 426.76315789 64 0 0.50252868 3824 142.19852941 63 0 0.50696929 0.58875046 0.50228198 536 32 0.50240533
9273 0.51218918 0.22338867 1624 483.97087379 94 0 0.51133593 3087 320.54013875 87 0 0.51218918 1624 483.97087379 94 0 0.51206728 2539 230.66859345 93 0 0.51206728 0.56460263 0.50999512 272 556 0.51072647
9274 0.51073957 0.28295898 1764 888.64579760 87 0 0.51122773 1595 769.51419432 91 0 0.51073957 1764 888.64579760 87 0 0.51037344 3766 71.00606061 84 0 0.51061753 0.61020259 0.51000732 477 16 0.51012936
9272 0.51110569 0.23339844 2601 645.49632107 90 0 0.51159385 2595 640.54430380 94 0 0.51110569 2601 645.49632107 90 0 0.51098365 3557 94.76994434 89 0 0.51318038 0.56016598 0.50903100 368 426 0.50951916
9267 0.52590361 0.13671875 637 173.75513154 161 0 0.51927711 2945 157.62554301 106 0 0.52590361 637 173.75513154 161 0 0.52578313 1197 99.14418765 160 0 0.52301205 0.59337349 0.51759036 328 49 0.51771084
9271 0.51122982 0.37475586 2438 1421.90108565 74 4 0.51220104 1665 1201.74784039 78 0 0.51171543 2438 1421.90108565 74 0 0.51110841 3973 10.46341463 73 4 0.51183683 0.57350977 0.51135122 616 46 0.51171543
9279 0.50179834 0.14721680 2596 423.74800000 79 0 0.50316259 1672 321.48679868 90 0 0.50043408 3526 438.73333333 68 0 0.50031006 4026 1.11428571 67 0 0.50291455 0.56294183 0.50031006 319 0 0.50031006
9281 0.50631979 0.36010742 2362 1268.49596309 73 0 0.50681065 2356 1105.46781609 77 0 0.50631979 2362 1268.49596309 73 0 0.50619708 3837 92.45945946 72 0 0.50766965 0.57651246 0.50595165 432 38 0.50607436
9276 0.51094624 0.21679688 1675 604.07311029 75 0 0.51301387 1498 546.51655119 92 0 0.51094624 1675 604.07311029 75 0 0.50814887 3963 24.03759398 69 17 0.51082462 0.59486743 0.50997324 453 47 0.51033812
9278 0.50710436 0.21679688 3125 812.20082389 77 5 0.50943165 2772 514.95166163 91 0 0.50771681 3125 812.20082389 77 0 0.50698187 4013 1.24096386 76 5 0.51041156 0.57202352 0.50722685 402 540 0.50771681
9277 0.50835176 0.19067383 1523 456.64943646 93 0 0.50773766 2373 455.01857226 88 0 0.50700074 2909 484.41870261 82 0 0.50687792 3582 237.50194553 81 0 0.50822894 0.57000737 0.50589536 573 63 0.50614100
9280 0.50694701 0.43554688 2120 1614.18825911 92 6 0.50694701 2120 1614.18825911 92 6 0.50694701 2120 1614.18825911 92 6 0.50682405 3904 36.35416667 91 6 0.50694701 0.57703185 0.50719292 483 356 0.50780770
9275 0.51594062 0.26586914 1295 541.73830775 118 0 0.51740083 1079 458.14153132 130 0 0.51594062 1295 541.73830775 118 0 0.51581893 2384 193.62616822 117 0 0.51581893 0.57240204 0.51192504 343 73 0.51229009
9284 0.49943897 0.36767578 2505 1425.59836581 84 3 0.49993766 2320 1296.36936937 85 0 0.49981299 2505 1425.59836581 84 0 0.49931430 4011 1.07058824 83 3 0.50105972 0.57100112 0.49968832 266 163 0.49981299
9288 0.50149402 0.29931641 1782 952.34485739 92 0 0.50286355 1254 804.62280084 103 0 0.50149402 1782 952.34485739 92 0 0.50099602 3853 27.32098765 88 0 0.50136952 0.55415837 0.50012450 425 59 0.50062251
9283 0.51343138 0.40454102 1991 1345.95676960 98 5 0.51428224 1990 1344.39506173 100 0 0.51403914 1991 1345.95676960 98 0 0.51330983 3648 195.51339286 97 5 0.51330983 0.59438434 0.51343138 469 737 0.51403914
9287 0.51370029 0.21801758 2395 627.30687831 85 0 0.51673133 1525 489.92959938 110 0 0.51394277 1713 641.32480067 87 0 0.51357905 3288 333.66336634 84 0 0.51382153 0.59080989 0.51321532 820 92 0.51345781
9286 0.50810481 0.32641602 1903 1070.57136343 64 4 0.50883608 1871 1054.29528090 66 0 0.50859232 1903 1070.57136343 64 0 0.50737355 3987 20.04587156 62 8 0.50798294 0.59341865 0.50822669 401 268 0.50859232
9285 0.51548646 0.24438477 1234 490.31935709 107 0 0.51645816 965 415.33535612 115 0 0.51548646 1234 490.31935709 107 0 0.51147820 3715 181.50393701 79 5 0.51536499 0.56929430 0.51184258 582 167 0.51220697
9282 0.50983026 0.21875000 1464 528.61018237 82 0 0.51276102 903 397.26683370 106 0 0.50812065 2552 573.12823834 68 0 0.50799853 3389 260.73691655 67 0 0.50970815 0.57833679 0.50751007 905 36 0.50775430
9289 0.51069519 0.35937500 2510 1367.08196721 74 4 0.51251823 1964 914.95403377 85 0 0.51118133 2510 1367.08196721 74 0 0.51057365 3982 12.35087719 73 4 0.51239669 0.58981526 0.51045211 357 417 0.51118133
9295 0.50112024 0.21191406 3083 744.92892399 88 0 0.50136918 3057 726.80558229 90 0 0.50112024 3083 744.92892399 88 0 0.50099577 3951 8.20000000 87 0 0.50497884 0.60542694 0.50024894 307 40 0.50074683
9290 0.51507477 0.22729492 3048 828.98091603 75 0 0.51700434 2123 551.42676128 91 0 0.51507477 3048 828.98091603 75 0 0.51495417 3979 17.18803419 74 0 0.51772793 0.58851905 0.51471298 516 95 0.51495417
9296 0.50309483 0.44042969 2192 1709.37710084 88 6 0.50420896 2190 1500.47114376 91 0 0.50383758 2192 1709.37710084 88 0 0.50297103 3996 2.38000000 87 6 0.50507551 0.60670958 0.50371379 428 178 0.50383758
9293 0.51125715 0.24414062 2911 847.70379747 90 10 0.51150055 2911 847.70379747 90 8 0.51150055 2911 847.70379747 90 8 0.51113545 3911 24.48108108 89 10 0.51369113 0.59425581 0.51223074 284 379 0.51271754
9301 0.50351028 0.15478516 2904 541.16610738 68 3 0.50535780 2184 360.26359833 80 0 0.50387979 2904 541.16610738 68 0 0.50264811 4031 1.00000000 66 8 0.50548097 0.56213819 0.50351028 635 419 0.50387979
9291 0.51443474 0.30126953 2493 960.12538989 93 0 0.51698205 1497 623.18930358 114 0 0.51443474 2493 960.12538989 93 0 0.51431344 3727 44.24119241 92 0 0.51576904 0.58624454 0.51297914 511 326 0.51358564
9297 0.50809816 0.41528320 2185 1518.30612245 94 7 0.51067485 1601 902.73306613 108 0 0.50822086 2185 1518.30612245 94 6 0.50797546 3886 38.48571429 93 7 0.50822086 0.56404908 0.50871166 288 57 0.50907975
9292 0.51500484 0.37377930 1839 1178.23172353 88 0 0.51621491 1383 860.90858828 98 0 0.51500484 1839 1178.23172353 88 0 0.51488383 3370 434.30853994 87 0 0.51488383 0.58337367 0.51415779 623 208 0.51439981
9294 0.51412292 0.14306641 2086 346.19701493 88 0 0.51460783 2018 335.68334937 92 0 0.51194084 3351 358.33959732 70 0 0.51133471 3849 76.75708502 69 4 0.51436538 0.58346466 0.51145593 500 221 0.51194084
9298 0.51141218 0.20336914 2654 637.49653259 93 0 0.51190040 2572 600.10629921 97 0 0.51141218 2654 637.49653259 93 0 0.51092396 3982 4.24561404 89 0 0.51214451 0.58061760 0.51055779 872 22 0.51080190
9299 0.51544029 0.14111328 2919 428.73831776 87 8 0.51821472 2524 318.29262087 102 0 0.51640531 2919 428.73831776 87 0 0.51519903 3901 37.56410256 85 8 0.51917973 0.58817853 0.51604343 191 173 0.51640531
9300 0.50994995 0.22534180 2238 788.11517761 82 0 0.51104871 1457 518.81887078 91 0 0.50994995 2238 788.11517761 82 0 0.50921743 4008 1.93181818 76 0 0.50994995 0.58185814 0.50885118 691 12 0.50921743
9302 0.50400888 0.36938477 1571 1246.96990099 82 7 0.50696929 1348 932.20160116 99 0 0.50487233 1571 1246.96990099 82 0 0.50339213 4011 1.18823529 80 10 0.50388553 0.57604539 0.50400888 352 695 0.50487233
9306 0.50901067 0.30151367 2117 877.97422941 91 0 0.50925585 2117 872.99393633 93 0 0.50901067 2117 877.97422941 91 0 0.50888807 3352 285.33064516 90 0 0.51072698 0.59249724 0.50815251 441 58 0.50839770
9305 0.51505585 0.25488281 1210 851.25710326 102 0 0.51760563 971 605.37056000 123 0 0.51505585 1210 851.25710326 102 0 0.51323458 3945 12.37748344 94 7 0.51493443 0.57163672 0.51372025 367 465 0.51432734
9303 0.50832517 0.37060547 2227 1265.31674692 80 0 0.50893732 1977 1052.63473336 85 0 0.50832517 2227 1265.31674692 80 0 0.50820274 3745 172.51566952 79 0 0.50844760 0.57970127 0.50759060 669 53 0.50820274
9304 0.51909494 0.26123047 1308 883.46341463 79 0 0.51933437 1046 687.63672131 81 0 0.51789776 2977 977.83109920 73 4 0.51753861 4023 1.05479452 72 6 0.51897522 0.59224231 0.51825691 213 237 0.51849635
9309 0.51420593 0.22021484 1506 435.16061776 95 0 0.51469160 1452 417.21936460 99 0 0.51420593 1506 435.16061776 95 0 0.51129189 4023 1.08219178 71 0 0.51408451 0.57236523 0.51068480 343 695 0.51129189
9308 0.51000244 0.29052734 2804 1096.19504644 86 7 0.51110027 2006 981.57607656 88 0 0.51012442 2804 1096.19504644 86 6 0.50988046 3994 1.80392157 85 7 0.51012442 0.58306904 0.51061234 292 145 0.51097829
9310 0.52049674 0.17260742 1695 331.79633486 119 0 0.51675910 3644 235.66371681 88 0 0.52049674 1695 331.79633486 119 0 0.51446829 4011 1.04705882 84 15 0.52037618 0.60429226 0.51615626 280 211 0.51639740
9307 0.51606692 0.30078125 2679 1074.73888497 80 5 0.51666867 2679 1074.73888497 80 0 0.51666867 2679 1074.73888497 80 0 0.51594656 3911 27.46486486 79 5 0.51678902 0.56938260 0.51570586 325 667 0.51666867
9313 0.50520446 0.32250977 1559 850.74931021 103 0 0.50532838 1520 838.45962733 104 0 0.50520446 1559 850.74931021 103 0 0.50508055 2880 339.89309211 102 0 0.50508055 0.57249071 0.50322181 486 24 0.50346964
9311 0.51760183 0.36743164 1940 1152.97866419 81 0 0.51772198 1867 1117.60924181 82 0 0.51760183 1940 1152.97866419 81 0 0.51748168 3445 339.16589862 80 0 0.51748168 0.58031960 0.51700108 437 0 0.51700108
9316 0.50941090 0.37475586 2455 1436.06398537 89 7 0.51197751 2095 834.24037981 103 0 0.51026644 2455 1436.06398537 89 0 0.50928868 3990 3.35849057 88 7 0.51209973 0.57712051 0.51002200 354 238 0.51026644
9319 0.50838536 0.26440430 2456 785.62560976 84 4 0.51071123 1592 520.74760383 99 0 0.50887502 2456 785.62560976 84 0 0.50826295 3539 207.42728905 83 4 0.50960950 0.58024238 0.50850777 405 124 0.50887502
9314 0.51095957 0.29028320 2818 1106.27073552 89 9 0.51095957 2818 1106.27073552 89 9 0.51095957 2818 1106.27073552 89 9 0.51083780 4007 1.04494382 88 9 0.51144666 0.56977594 0.51169021 235 631 0.51254262
9315 0.50988528 0.22583008 1508 694.24034003 80 0 0.50988528 1508 694.24034003 80 0 0.50988528 1508 694.24034003 80 0 0.50842080 3301 341.98616352 75 7 0.50976324 0.57212595 0.50878692 357 429 0.50939712
9320 0.50629785 0.44262695 2161 1698.91111111 98 0 0.50654483 2095 1644.18840580 100 0 0.50629785 2161 1698.91111111 98 0 0.50617436 3974 3.47540984 97 0 0.50716226 0.57347493 0.50568041 252 18 0.50592739
9317 0.51061764 0.27685547 2895 1070.80849292 63 0 0.51073899 2803 1001.16395978 64 0 0.51061764 2895 1070.80849292 63 0 0.51049630 4029 1.26865672 62 0 0.51304453 0.58415241 0.51025361 548 31 0.51049630
9318 0.51268358 0.19824219 2911 625.57046414 81 0 0.51329045 2056 656.23529412 86 0 0.51316907 2099 669.43965949 85 0 0.51256220 3723 219.72386059 80 0 0.51365457 0.57021483 0.51219808 444 183 0.51256220
9312 0.51030613 0.30151367 1357 940.23183644 81 0 0.50994024 2592 1011.19148936 78 0 0.50981827 2601 1017.22474916 77 0 0.50969630 3827 65.70631970 76 0 0.51018417 0.62568606 0.50920844 263 95 0.50945237
9322 0.51153424 0.39624023 1949 1241.13879832 94 0 0.51165629 1949 1101.92128551 95 0 0.51153424 1949 1241.13879832 94 0 0.51141218 3572 58.38931298 93 0 0.51141218 0.58476748 0.50982546 513 423 0.51043574
9323 0.51645173 0.17724609 2694 417.38373752 84 0 0.51850066 1808 378.05594406 101 0 0.51645173 2694 417.38373752 84 0 0.51633120 3420 85.94082840 83 0 0.51741593 0.60407376 0.51416175 527 138 0.51440280
9329 0.50554460 0.25878906 2129 707.66293849 83 0 0.50739280 1456 557.40227273 98 0 0.50554460 2129 707.66293849 83 0 0.50542139 3189 295.89084895 82 0 0.50554460 0.58501725 0.50480532 522 354 0.50517496
9325 0.50884470 0.33813477 2186 1044.52146597 70 0 0.50957667 2059 959.75895925 76 0 0.50884470 2186 1044.52146597 70 0 0.50872270 3571 146.30666667 69 0 0.50969867 0.57301452 0.50835672 307 22 0.50860071
9324 0.51154551 0.28076172 1388 848.66765140 98 0 0.51252291 1347 535.63877774 106 0 0.51154551 1388 848.66765140 98 0 0.51032376 4003 1.08602151 90 2 0.51142334 0.58546121 0.51032376 548 403 0.51069029
9321 0.52019289 0.24707031 1663 621.13234690 116 0 0.52091621 1485 579.00842589 122 0 0.52019289 1663 621.13234690 116 0 0.51693791 3999 1.10309278 93 4 0.52007233 0.60192887 0.51729958 519 122 0.51766124
9333 0.50266981 0.16577148 2651 621.59930796 91 0 0.50366323 1961 512.62060890 99 0 0.50266981 2651 621.59930796 91 0 0.50229728 3993 2.37864078 88 0 0.50316652 0.56736620 0.50217310 489 11 0.50229728
9327 0.51537812 0.36523438 2385 1312.11747516 87 9 0.51646364 2385 1312.11747516 87 0 0.51646364 2385 1312.11747516 87 0 0.51525751 3881 32.63720930 86 9 0.51706670 0.58702207 0.51610180 389 75 0.51646364
9331 0.51744609 0.20019531 1403 552.28629781 113 0 0.52047492 1036 387.89934641 138 0 0.51465956 3130 558.71635611 90 0 0.51453841 3853 69.92181070 89 0 0.51732493 0.59219772 0.51344803 252 610 0.51393264
9326 0.51379939 0.16162109 2089 358.87842551 97 0 0.51209726 3136 419.44375000 83 0 0.51136778 3419 483.04431315 77 0 0.51088146 3990 9.24528302 76 3 0.51404255 0.58528875 0.51088146 374 393 0.51136778
9330 0.51442424 0.32763672 2377 1072.05061082 90 0 0.51539394 1832 897.91961131 98 0 0.51442424 2377 1072.05061082 90 0 0.51430303 3719 111.11671088 89 0 0.51503030 0.58787879 0.51393939 772 21 0.51418182
9328 0.51266365 0.18237305 1428 376.83583208 113 0 0.50972715 2363 481.60357761 89 0 0.50960480 2363 483.79861512 88 0 0.50911538 3652 93.51351351 84 0 0.51254129 0.56931359 0.50776948 348 45 0.50801419
9332 0.51022644 0.20410156 2786 597.83053435 73 0 0.51180911 873 593.46354328 86 0 0.51071342 1980 641.52173913 77 0 0.51010470 3622 177.76793249 72 0 0.51059167 0.58704651 0.50949598 369 241 0.50986121
9341 0.50701970 0.30273438 1293 679.07920086 93 0 0.50701970 1293 679.07920086 93 0 0.50701970 1293 679.07920086 93 0 0.50529557 3900 45.88775510 79 0 0.50689655 0.56219212 0.50480296 316 171 0.50504926
9334 0.50667974 0.38452148 2059 1264.39715268 76 5 0.50741512 2057 1263.15890142 77 0 0.50729256 2059 1264.39715268 76 0 0.50655718 3634 205.52380952 75 5 0.50753769 0.57886996 0.50680230 224 342 0.50729256
9355 0.49379118 0.15283203 3363 534.78444748 103 2 0.49455144 3310 499.97964377 107 0 0.49404460 3363 534.78444748 103 0 0.49366447 3989 1.13084112 102 2 0.49759250 0.56436898 0.49391789 324 190 0.49404460
9342 0.50577679 0.33764648 2174 1036.40270552 75 0 0.50577679 2174 1036.40270552 75 0 0.50577679 2174 1036.40270552 75 0 0.50565388 3557 147.08163265 74 0 0.50676008 0.57706490 0.50479351 358 151 0.50528515
9335 0.51829195 0.26782227 2782 922.26636225 80 0 0.51997121 1282 659.71997157 94 0 0.51829195 2782 922.26636225 80 0 0.51817200 3879 38.93548387 79 0 0.51925153 0.59649754 0.51697253 421 701 0.51745232
9340 0.51051088 0.23632812 1993 573.11126961 91 0 0.51307749 1065 444.97756516 112 0 0.51051088 1993 573.11126961 91 0 0.51038866 2961 236.32511013 90 0 0.51038866 0.58237595 0.50916646 492 55 0.50953312
9344 0.50609531 0.35229492 1632 1042.46996753 94 9 0.50769610 1418 933.59820762 98 0 0.50720355 1632 1042.46996753 94 0 0.50597217 3075 476.39275220 93 9 0.50597217 0.58527275 0.50683413 226 216 0.50720355
9337 0.51567227 0.36840820 1621 1034.05212121 94 0 0.51833475 1445 815.84043757 116 0 0.51567227 1621 1034.05212121 94 0 0.51555125 3130 292.13043478 93 0 0.51555125 0.59058453 0.51422002 512 16 0.51434104
9343 0.50541339 0.48730469 2000 1901.06488550 76 0 0.50725886 1904 1548.52828467 91 0 0.50541339 2000 1901.06488550 76 0 0.50529035 3996 6.16000000 75 0 0.50529035 0.57726378 0.50492126 762 334 0.50529035
9336 0.51621850 0.29614258 1537 1061.78389996 84 0 0.51754492 1483 948.71909682 95 0 0.51585675 2753 1069.98585257 81 0 0.51573616 3951 12.32413793 80 0 0.51609791 0.58157482 0.51513324 691 49 0.51549500
9338 0.51845617 0.29321289 2325 892.20496894 91 0 0.52146207 1006 556.92944984 116 0 0.51845617 2325 892.20496894 91 0 0.51833594 3526 241.56842105 90 0 0.51989900 0.58290249 0.51749429 532 74 0.51785500
9351 0.50853913 0.34521484 2480 1240.36633663 96 0 0.50866200 2480 1238.61757426 97 0 0.50853913 2480 1240.36633663 96 0 0.50841627 3894 24.93069307 95 0 0.50915346 0.58090675 0.50767908 723 67 0.50804767
9339 0.51282987 0.18383789 3032 566.35902256 96 6 0.51878876 772 329.26835138 139 0 0.51355953 3032 566.35902256 96 0 0.51270826 3785 114.45980707 95 6 0.51465402 0.58834975 0.51319470 487 260 0.51355953
9345 0.51153424 0.26757812 1368 575.09604106 94 0 0.51275479 1343 489.02978569 104 0 0.51153424 1368 575.09604106 94 0 0.51141218 2464 225.27328431 93 0 0.51141218 0.58733065 0.50933724 241 87 0.50982546
9353 0.51335600 0.25830078 1368 601.62096774 88 0 0.51359883 1058 560.11191573 90 0 0.51104905 2757 681.95145631 69 0 0.51007771 4028 1.05882353 67 6 0.51323458 0.59664886 0.51068480 401 416 0.51092763
9347 0.51319470 0.31201172 1359 783.34271100 93 0 0.51392436 1277 688.61688542 99 0 0.51319470 1359 783.34271100 93 0 0.51307309 2637 350.05140507 92 0 0.51307309 0.61388788 0.51100572 342 244 0.51149216
9349 0.50637411 0.22045898 2511 640.36656151 75 6 0.51826428 627 202.44594984 166 0 0.50637411 2511 640.36656151 75 6 0.50625153 3414 292.62756598 74 6 0.50759990 0.58715371 0.50649669 351 774 0.50723216
9348 0.50645518 0.21826172 2090 479.20438684 82 0 0.50805361 1175 458.04964053 95 0 0.50657814 1398 533.78354337 83 0 0.50633223 2984 145.72661871 81 0 0.50645518 0.57531046 0.50436493 409 326 0.50485676
9354 0.51007124 0.18701172 949 461.77025739 107 0 0.51019406 949 461.74038767 108 0 0.51007124 949 461.77025739 107 0 0.50835176 3215 150.35073780 93 0 0.50847458 0.57639401 0.50700074 515 617 0.50773766
9346 0.51046640 0.15356445 1771 326.06666667 97 0 0.51205778 1247 292.45243945 110 0 0.51046640 1771 326.06666667 97 0 0.50642674 4023 1.30136986 69 5 0.51034398 0.57693720 0.50691639 459 84 0.50716122
9352 0.50579389 0.12255859 2750 376.37444279 96 9 0.50875247 1740 319.51952462 111 0 0.50690335 2750 376.37444279 96 0 0.50456114 3964 5.01515152 92 15 0.50850592 0.59640039 0.50628698 287 113 0.50690335
9350 0.51564577 0.27026367 1830 863.60812004 87 0 0.51624985 1815 818.18456817 92 0 0.51564577 1830 863.60812004 87 0 0.51540413 3753 191.34402332 85 0 0.51552495 0.59900930 0.51528332 473 63 0.51540413
9359 0.50357319 0.28881836 2763 1053.20105026 72 5 0.50443568 2754 1046.17734724 74 0 0.50418926 2763 1053.20105026 72 0 0.50344998 3946 29.52000000 71 5 0.50542139 0.58945293 0.50369640 579 424 0.50418926
9365 0.51149495 0.23974609 2350 811.09049255 80 0 0.51465758 960 521.39540816 106 0 0.51198151 1347 817.51946162 84 0 0.51088675 4004 2.78260870 78 3 0.51185987 0.63094514 0.51100839 346 309 0.51137331
9360 0.50736377 0.23339844 2213 658.43494424 82 0 0.50945017 1978 488.38054769 99 0 0.50736377 2213 658.43494424 82 0 0.50724104 3169 351.56094930 81 0 0.50748650 0.57216495 0.50601375 340 515 0.50650466
9357 0.51979490 0.45385742 1973 1641.65944418 69 0 0.52051037 1945 1481.52905625 75 0 0.51979490 1973 1641.65944418 69 0 0.51967565 3832 111.21969697 68 0 0.51967565 0.58263773 0.51931791 444 45 0.51943716
9356 0.51449275 0.33447266 2027 991.45915901 83 7 0.51739130 1750 717.93776641 100 0 0.51533816 2027 991.45915901 83 0 0.51437198 3397 249.54077253 82 7 0.51437198 0.58140097 0.51425121 192 360 0.51533816
9358 0.51614847 0.28320312 1921 815.99678161 81 0 0.51723307 1809 685.05509401 90 0 0.51614847 1921 815.99678161 81 0 0.51602796 3081 422.85024631 80 0 0.51602796 0.59327549 0.51506387 328 229 0.51566643
9364 0.50744265 0.44409180 2030 1617.42981607 64 5 0.50841874 1980 1200.72306238 67 0 0.50805271 2030 1617.42981607 64 0 0.50732064 3849 132.99190283 63 5 0.50732064 0.59004392 0.50780869 332 13 0.50805271
9363 0.50998296 0.30786133 2722 1157.76710335 78 7 0.51144388 1322 1034.08147080 83 0 0.50998296 2722 1157.76710335 78 7 0.50986121 3983 5.76106195 77 7 0.51022644 0.58716825 0.51059167 216 244 0.51107865
9362 0.51523211 0.18286133 2998 547.06557377 86 0 0.52466151 613 257.91185759 164 0 0.51559478 2182 594.26436782 89 0 0.51511122 3747 113.68767908 85 0 0.51692456 0.58027079 0.51414410 469 223 0.51462766
9374 0.50236849 0.21704102 2306 527.07932961 104 0 0.50436300 1318 476.06551476 120 0 0.50324109 1616 536.76774194 111 0 0.50224383 3195 169.97891232 103 0 0.50311643 0.59810521 0.50074794 223 155 0.50099726
9376 0.50617436 0.28588867 1445 785.51150509 97 0 0.50654483 1428 775.32533733 100 0 0.50617436 1445 785.51150509 97 0 0.50580390 3428 77.82335329 94 0 0.50605088 0.57075821 0.50382811 349 331 0.50407508
9370 0.50526446 0.31469727 2047 869.28892143 102 0 0.50526446 2047 869.28892143 102 0 0.50526446 2047 869.28892143 102 0 0.50514059 3336 157.43684211 101 0 0.50514059 0.59184937 0.50353029 246 285 0.50452124
9361 0.52225162 0.25073242 1363 527.16758141 124 0 0.52309358 1311 485.83375224 131 0 0.52225162 1363 527.16758141 124 0 0.51876353 3976 3.93333333 95 0 0.52213134 0.60632668 0.51828242 359 475 0.51876353
9366 0.51169876 0.37231445 1665 1033.30193336 89 0 0.51803558 1103 417.64016037 141 0 0.51169876 1665 1033.30193336 89 0 0.51157689 3190 205.66445916 88 0 0.51157689 0.57750427 0.50950524 700 41 0.50974896
9372 0.50497141 0.29443359 1563 772.56573233 113 0 0.50546856 1563 702.20726411 117 0 0.50497141 1563 772.56573233 113 0 0.50484713 2769 378.65335343 112 0 0.50484713 0.55692269 0.50211285 388 384 0.50273428
9375 0.50620317 0.40600586 2268 1517.26805252 79 3 0.50681734 1663 1114.58405261 81 0 0.50657167 2268 1517.26805252 79 0 0.50608033 3931 48.46666667 78 3 0.50657167 0.58666012 0.50632600 329 129 0.50657167
9369 0.51539669 0.27343750 1403 771.26661716 83 0 0.51563821 1402 740.83964365 85 0 0.51539669 1403 771.26661716 83 0 0.51467214 3638 118.23580786 77 0 0.51527593 0.59123294 0.51394759 662 275 0.51443062
9371 0.51693084 0.37280273 2492 1453.74812968 76 3 0.51813160 2470 1016.12669127 83 0 0.51729107 2492 1453.74812968 76 0 0.51681076 4019 1.07792208 75 3 0.51861191 0.57288665 0.51717099 439 157 0.51729107
9367 0.51857660 0.18920898 1249 387.01826484 105 0 0.52183353 1120 277.64448925 132 0 0.51857660 1249 387.01826484 105 0 0.51375151 3986 13.98181818 69 4 0.51797346 0.58624849 0.51411339 423 19 0.51435464
9382 0.50457694 0.29248047 2653 1002.63409563 99 8 0.50457694 2653 1002.63409563 99 8 0.50457694 2653 1002.63409563 99 8 0.50445324 3851 47.33469388 98 8 0.50606136 0.55925285 0.50457694 220 548 0.50569025
9368 0.51139394 0.47827148 2064 1888.66437008 70 5 0.51333333 1836 1295.22300885 81 0 0.51200000 2064 1888.66437008 70 0 0.51127273 4023 1.16438356 69 5 0.51212121 0.58727273 0.51175758 441 292 0.51200000
9378 0.50828933 0.24487305 1868 804.34649910 92 0 0.50902616 1603 620.87886081 98 0 0.50828933 1868 804.34649910 92 0 0.50706128 3995 2.06930693 86 4 0.50816652 0.59277907 0.50706128 417 534 0.50767530
9377 0.51413385 0.29248047 2601 988.06622074 78 4 0.51522107 2529 875.65220166 83 0 0.51461706 2601 988.06622074 78 0 0.51401305 3799 141.26262626 77 4 0.51606668 0.57948780 0.51377144 346 566 0.51461706
9381 0.50929777 0.23852539 1274 819.69950390 85 0 0.50929777 1274 819.69950390 85 0 0.50929777 1274 819.69950390 85 0 0.50807438 3895 70.91044776 79 4 0.50917543 0.58612674 0.50831906 387 223 0.50868608
9373 0.51758612 0.29663086 1622 761.64672595 91 0 0.51734522 2837 469.40826052 89 0 0.51758612 1622 761.64672595 91 0 0.51746567 2837 324.13741064 90 0 0.51746567 0.57829439 0.51577933 505 352 0.51662250
