# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9233 0.70285854 0.02392578 2878 22.88290398 13289 1 0.71048537 1427 31.25334227 13789 1 0.70287379 2094 42.33637608 13290 1 0.70285854 2878 22.88290398 13289 1 0.63825925 0.73739284 0.68193050 98 821 0.71721224
8779 0.70064414 0.02081299 1955 30.47204102 13157 1 0.70377324 1037 39.27405376 13361 0 0.70104100 1045 45.22891908 13182 0 0.70064414 1955 30.47204102 13157 1 0.63416980 0.74171933 0.68936411 120 158 0.70073572
9213 0.69411229 0.02508545 4033 26.17925874 12616 6 0.69667678 2911 45.49402150 12785 6 0.69435508 2986 48.80619166 12632 6 0.69411229 4033 26.17925874 12616 6 0.63943854 0.73487102 0.70030349 89 137 0.75857360
9562 0.69188769 0.04840088 4386 20.31470650 12569 3 0.70665121 1463 46.96109248 13535 1 0.69190294 2800 103.17565403 12570 3 0.69188769 4386 20.31470650 12569 3 0.63615843 0.73381427 0.69164366 101 94 0.73831348
9801 0.70481891 0.03530884 3322 20.40446920 13339 1 0.70986266 1472 50.12391360 13671 1 0.70483410 2165 63.37545339 13340 1 0.70481891 3322 20.40446920 13339 1 0.63850571 0.75244592 0.70244895 112 18 0.71391894
8660 0.71025915 0.02124023 1501 26.42591230 13763 2 0.71074695 694 38.66577290 13795 2 0.71027439 805 41.00600695 13764 2 0.71025915 1501 26.42591230 13763 2 0.63798780 0.73484756 0.70544207 96 13 0.75211890
8868 0.69533728 0.04904175 3993 27.37407472 12796 9 0.69802086 2264 104.94964595 12971 8 0.69535253 2386 110.92548219 12797 9 0.69533728 3993 27.37407472 12796 9 0.63934801 0.73244999 0.67177970 74 1747 0.75426933
9811 0.70529605 0.05572510 3659 14.84884400 13342 0 0.70572083 1831 118.52794389 13370 0 0.70531122 1833 121.75564894 13343 0 0.70529605 3659 14.84884400 13342 0 0.63869715 0.74235781 0.69901543 120 164 0.70280808
9572 0.70038632 0.03408813 2474 37.08166634 13074 5 0.70256129 1312 66.15799847 13217 5 0.70040153 1357 75.48441629 13075 5 0.70038632 2474 37.08166634 13074 5 0.63790534 0.73809089 0.68858368 124 177 0.84930340
9263 0.69666443 0.02267456 3119 33.66855543 12837 3 0.68914724 4506 46.14634492 12350 10 0.70127518 931 55.78776267 13140 3 0.69666443 3119 33.66855543 12837 3 0.63999635 0.73647209 0.69543186 116 139 0.70766632
8789 0.69642966 0.04891968 5633 14.65505804 12772 2 0.69860040 1680 129.83247555 12913 0 0.69808428 1683 133.12417565 12880 1 0.69642966 5633 14.65505804 12772 2 0.64141721 0.72826219 0.69735564 122 72 0.69837270
9283 0.68953362 0.03265381 5317 21.19977414 12520 9 0.69662973 2648 57.88087649 12979 5 0.69512775 2707 60.72156615 12882 6 0.68953362 5317 21.19977414 12520 9 0.63463454 0.72758901 0.69689028 113 58 0.83263598
9532 0.69086569 0.04446411 4163 21.63632232 12572 5 0.69254901 2663 78.15342966 12680 3 0.69088099 2706 91.20337968 12573 5 0.69086569 4163 21.63632232 12572 5 0.63618835 0.72589407 0.69031478 89 238 0.74927694
8630 0.71583448 0.03189087 2101 13.12658558 14158 0 0.71760574 1026 41.15569277 14274 0 0.71584975 1056 47.12973007 14159 0 0.71583448 2101 13.12658558 14158 0 0.63615819 0.75628340 0.69615208 90 297 0.71006260
9542 0.68930220 0.02511597 5910 12.73765731 12376 5 0.69259242 4597 34.37133932 12591 4 0.69693369 2293 48.20505332 12876 4 0.68930220 5910 12.73765731 12376 5 0.63738975 0.73506070 0.68968301 121 194 0.81422413
8848 0.69690421 0.03765869 2885 61.86410334 12993 2 0.70225287 1240 70.08145141 13341 1 0.69693487 1651 108.34723784 12994 1 0.69690421 2885 61.86410334 12993 2 0.63543295 0.73161686 0.68505747 93 511 0.70678927
8858 0.69951982 0.03424072 2503 29.07678837 12996 2 0.70646426 829 43.32098688 13452 1 0.69953501 1381 68.14582470 12997 2 0.69951982 2503 29.07678837 12996 2 0.63627522 0.72928823 0.69281850 117 127 0.76703440
9622 0.70189294 0.04635620 3399 15.69209030 13177 0 0.70271463 1795 85.01698253 13231 0 0.70190815 1880 89.62127687 13178 0 0.70189294 3399 15.69209030 13177 0 0.64023555 0.73027177 0.69993000 218 0 0.69993000
9612 0.69562433 0.05755615 4308 19.14174280 12810 6 0.69720994 2354 127.33879135 12912 4 0.69563958 2422 135.16674356 12811 6 0.69562433 4308 19.14174280 12810 6 0.63636225 0.74482391 0.69631041 93 227 0.71048940
9333 0.69826754 0.05014038 4368 17.74204225 13072 2 0.69961552 1555 109.94921988 13159 1 0.69839009 1865 127.39103000 13080 2 0.69826754 4368 17.74204225 13072 2 0.63426926 0.72652911 0.69494355 189 30 0.74011611
9632 0.69762906 0.05062866 3360 21.48503808 12925 1 0.70149936 1518 75.70784000 13179 1 0.69764430 1701 108.92950719 12926 1 0.69762906 3360 21.48503808 12925 1 0.63789846 0.73314744 0.69529774 111 29 0.70343451
9642 0.69238757 0.02410889 4720 26.21341985 12632 8 0.70170268 850 49.43586691 13237 3 0.69342598 2834 57.87986905 12697 5 0.68237001 6591 12.87798449 11989 21 0.63570283 0.72441017 0.69906085 138 58 0.76339620
9343 0.69106129 0.05255127 4343 21.82765172 12695 4 0.69260006 2373 115.51317651 12794 3 0.69107668 2621 118.94168574 12696 4 0.69106129 4343 21.82765172 12695 4 0.63086463 0.73171557 0.68732208 93 350 0.73496238
8749 0.70218884 0.02282715 2247 25.94544740 13300 2 0.70454441 1373 39.45000796 13454 2 0.70220414 1499 43.21804343 13301 2 0.70218884 2247 25.94544740 13300 2 0.63658473 0.74068862 0.68501155 105 334 0.73227588
9602 0.70523180 0.04452515 3017 20.15404524 13472 1 0.70724815 1527 82.19861720 13604 1 0.70524708 1558 87.41698174 13473 1 0.70523180 3017 20.15404524 13472 1 0.63491942 0.74034981 0.69722753 159 3 0.76925074
9821 0.69182400 0.03292847 5593 13.90531739 12681 7 0.69426253 4210 52.82337699 12839 6 0.70124074 2151 57.66120129 13288 0 0.69182400 5593 13.90531739 12681 7 0.63299235 0.73732804 0.69864884 106 87 0.69907826
8759 0.69555762 0.04180908 4307 30.14985419 12752 2 0.69563366 2937 91.40675807 12757 2 0.69856889 1457 100.07604356 12949 1 0.69555762 4307 30.14985419 12752 2 0.64009247 0.72115341 0.67922376 107 804 0.72106216
9652 0.68479998 0.03054810 4647 29.75189360 12258 7 0.68718122 3202 59.63146858 12411 5 0.68963928 1054 84.68335751 12569 3 0.68479998 4647 29.75189360 12258 7 0.63631475 0.73411479 0.68553739 124 204 0.82506299
9273 0.69730400 0.02023315 5145 13.36143793 12997 12 0.70278169 2660 26.15922678 13349 6 0.69967562 3385 32.18755743 13150 10 0.69730400 5145 13.36143793 12997 12 0.63758492 0.71961258 0.69967562 76 288 0.76609646
9243 0.69440503 0.03067017 3974 29.13940404 12748 9 0.70409362 1830 40.16704376 13377 3 0.69442029 2969 62.05124333 12749 9 0.69440503 3974 29.13940404 12748 9 0.63665492 0.74118491 0.68369418 83 877 0.71469767
9074 0.68146438 0.04840088 7006 26.10488316 11958 20 0.69112902 2808 116.04265688 12576 6 0.68524154 3540 132.27808950 12198 13 0.68146438 7006 26.10488316 11958 20 0.63679599 0.74085911 0.68277950 69 545 0.73278485
9841 0.68612546 0.05319214 5963 16.87181496 12296 8 0.68794924 4092 115.69702887 12415 8 0.69006422 2706 127.24090214 12551 6 0.68612546 5963 16.87181496 12296 8 0.63588714 0.72690769 0.67951999 83 652 0.76293890
9353 0.69108714 0.04061890 5189 23.28064832 12585 6 0.69734527 2716 66.17829096 12993 5 0.69110244 3858 83.48730543 12586 6 0.69108714 5189 23.28064832 12585 6 0.63572795 0.75144977 0.68314590 131 596 0.79550149
9084 0.69778517 0.03723145 3663 33.41546126 12977 8 0.70961489 965 46.92925196 13747 3 0.69780044 2443 81.15274526 12978 8 0.69778517 3663 33.41546126 12977 8 0.63784287 0.73727352 0.69341963 109 394 0.74134905
8878 0.69774170 0.01367188 3196 22.01251184 12923 4 0.69822900 2452 29.42360470 12955 4 0.69813763 2452 29.43053173 12949 4 0.69774170 3196 22.01251184 12923 4 0.64155081 0.75836392 0.68123468 83 484 0.78912424
8975 0.68846206 0.02453613 5048 45.86190476 12274 8 0.68970809 4050 65.26422453 12353 5 0.69458585 1505 75.04139078 12671 2 0.68846206 5048 45.86190476 12274 8 0.63895516 0.72515917 0.69329423 112 77 0.75565652
9831 0.69280237 0.03152466 5269 31.20749845 12668 11 0.70250206 2397 43.11458299 13295 3 0.69281765 4236 67.47735876 12669 11 0.69280237 5269 31.20749845 12668 11 0.63710934 0.73922341 0.69659060 151 127 0.75576635
9054 0.69675068 0.04043579 3813 23.01775168 12885 5 0.70298705 1092 67.71000126 13293 4 0.69676593 2488 79.99022457 12886 5 0.69675068 3813 23.01775168 12885 5 0.63819892 0.74336337 0.69792477 154 84 0.80618453
9303 0.70247984 0.02420044 2181 39.51289764 13176 0 0.70615480 766 49.26454597 13418 0 0.70273800 1186 58.64384776 13193 0 0.70247984 2181 39.51289764 13176 0 0.63630013 0.73529635 0.69736223 196 36 0.69806077
9293 0.69225270 0.04855347 3683 35.72030256 12539 2 0.69394119 1837 113.61116679 12649 1 0.69226791 2092 116.38433955 12540 2 0.69225270 3683 35.72030256 12539 2 0.63814478 0.74491550 0.69126394 112 111 0.69512770
9672 0.70469077 0.02362061 1565 22.28756850 13554 0 0.68108324 6431 25.67965220 12034 16 0.68792266 3555 44.42190121 12469 6 0.70469077 1565 22.28756850 13554 0 0.63193164 0.73782737 0.69574573 107 112 0.69954199
9682 0.69449872 0.06707764 5495 16.28742713 12762 8 0.69535352 3202 174.60251640 12818 8 0.69451398 3297 179.00346103 12763 8 0.69449872 5495 16.28742713 12762 8 0.63519661 0.73198803 0.69950543 80 27 0.81858286
8899 0.69505293 0.04351807 3675 17.40174612 12837 4 0.69575659 2195 81.75072777 12883 4 0.69506822 2249 83.21848684 12838 4 0.69505293 3675 17.40174612 12837 4 0.63608273 0.72090497 0.69639907 107 159 0.72108854
9662 0.69834591 0.04022217 4205 18.40545461 13061 7 0.69900387 2876 75.46607788 13103 6 0.69836121 2887 75.72835581 13062 7 0.69834591 4205 18.40545461 13061 7 0.63574740 0.73038728 0.69234771 108 472 0.74726485
9323 0.70390492 0.02743530 2594 27.30112017 13314 3 0.71248783 974 35.92520601 13876 1 0.70557889 1153 54.59424324 13424 3 0.70390492 2594 27.30112017 13314 3 0.63749391 0.73774957 0.68861091 111 580 0.72350560
8740 0.69899156 0.03927612 3095 41.83914670 13011 3 0.70286080 1206 65.97820163 13265 3 0.69900679 1808 93.60019380 13012 3 0.69899156 3095 41.83914670 13011 3 0.63840904 0.72296865 0.69804710 127 41 0.85074490
8710 0.69484123 0.04983521 4491 21.78565619 12651 7 0.70299942 1766 100.20276111 13185 3 0.69508386 2267 115.68863316 12667 7 0.69484123 4491 21.78565619 12651 7 0.63673308 0.74345677 0.69418919 111 189 0.84641980
9592 0.70712722 0.02877808 2603 29.22370297 13507 3 0.70118280 3743 32.20310078 13120 7 0.70714242 1660 56.92368523 13508 3 0.70712722 2603 29.22370297 13507 3 0.63866760 0.74083252 0.70051387 133 189 0.73072245
8839 0.69882751 0.04840088 5284 14.75956920 13020 5 0.70286795 3372 69.98925024 13281 1 0.69884276 3698 100.48324733 13021 5 0.69882751 5284 14.75956920 13020 5 0.63805327 0.74404989 0.70116029 107 91 0.71279369
8938 0.68892802 0.03924561 4851 17.66525773 12455 0 0.69130168 2469 68.31146242 12610 0 0.68911179 2697 94.55392238 12467 0 0.68892802 4851 17.66525773 12455 0 0.63415008 0.72012251 0.68725881 169 0 0.68725881
8948 0.70041379 0.01757812 2375 26.64616853 13227 7 0.70127203 1785 35.50401833 13283 7 0.70042912 1799 36.86373470 13228 7 0.70041379 2375 26.64616853 13227 7 0.63731801 0.72649808 0.69080460 82 381 0.71518774
9851 0.69763468 0.04791260 3212 61.06983354 12778 3 0.70578627 1294 77.40045752 13314 0 0.69764980 1642 137.18049219 12779 3 0.69763468 3212 61.06983354 12778 3 0.63907625 0.73848341 0.69160038 87 226 0.70217174
9094 0.69808758 0.03604126 3605 28.08137023 12994 7 0.69845388 2423 71.56523315 13018 7 0.69810284 2424 72.95340100 12995 7 0.69808758 3605 28.08137023 12994 7 0.63522032 0.72479739 0.70535265 78 90 0.76565576
8995 0.69337004 0.02435303 3467 23.63356199 12724 5 0.70961230 577 30.86996365 13782 1 0.69338533 2669 44.16395894 12725 5 0.69337004 3467 23.63356199 12724 5 0.63696566 0.74715913 0.69393592 166 105 0.72833219
9861 0.69857428 0.03240967 3238 21.43643752 13107 1 0.69947877 2049 57.20834012 13166 1 0.69858961 2176 57.55955805 13108 1 0.69857428 3238 21.43643752 13107 1 0.63455465 0.73742143 0.70130308 106 0 0.70130308
8985 0.68850037 0.05322266 6600 12.38191685 12319 5 0.68952073 4847 120.13262419 12386 5 0.68851560 4856 120.57702780 12320 5 0.68850037 6600 12.38191685 12319 5 0.63898999 0.74920427 0.68786074 110 265 0.73469077
9403 0.69063381 0.04403687 3027 48.22699304 12582 2 0.69425034 1216 80.26413540 12818 2 0.69064914 1584 112.76834274 12583 2 0.69063381 3027 48.22699304 12582 2 0.63407196 0.73170283 0.68036656 100 686 0.73666789
9712 0.69545015 0.02191162 2810 28.91962080 12910 2 0.68388769 5525 31.49032779 12160 6 0.69819509 1040 45.19711296 13089 2 0.69545015 2810 28.91962080 12910 2 0.63351275 0.72766864 0.69465274 134 16 0.76623576
9313 0.69742989 0.04556274 5041 17.03253147 12887 3 0.69951459 2847 97.32980181 13024 3 0.69832768 2899 102.70524624 12946 3 0.69742989 5041 17.03253147 12887 3 0.63916490 0.72895902 0.69738424 143 182 0.70987720
9064 0.69851788 0.03622437 3985 22.42347914 12980 4 0.70167101 2024 59.93429612 13187 4 0.69853311 2798 68.54801468 12981 4 0.69851788 3985 22.42347914 12980 4 0.63851696 0.74267696 0.70817530 70 39 0.77819921
9124 0.72354390 0.01724243 1147 13.07014326 14700 2 0.73099460 496 16.72434308 15187 2 0.68289399 5678 30.02576597 12065 24 0.68286339 6212 19.89162524 12064 25 0.63245261 0.73896547 0.70010556 77 231 0.73878188
9692 0.70563815 0.01742554 1844 25.77997672 13483 1 0.70808022 1202 29.27333207 13643 1 0.70565341 1273 35.66474043 13484 1 0.70563815 1844 25.77997672 13483 1 0.63700052 0.75505968 0.69325987 134 201 0.71322385
9114 0.69866376 0.02038574 1965 28.09924358 13131 5 0.69918537 1297 39.81897620 13165 5 0.69867910 1297 41.68170697 13132 5 0.69866376 1965 28.09924358 13131 5 0.63350874 0.72752098 0.68970437 127 338 0.71665925
9363 0.69826099 0.02972412 2943 23.86632020 13006 1 0.70271921 1713 42.35102238 13297 0 0.69827626 1969 53.91373097 13007 1 0.69826099 2943 23.86632020 13006 1 0.63438020 0.72635388 0.68648946 122 235 0.70255126
9373 0.68220598 0.02252197 7527 11.90210372 12004 21 0.68673170 6375 24.29663168 12294 15 0.68222127 6789 32.52877324 12005 21 0.68220598 7527 11.90210372 12004 21 0.63800379 0.73862455 0.69257232 103 338 0.70983426
9702 0.70039855 0.02499390 2383 28.93115024 13150 2 0.70638447 737 40.59370610 13540 0 0.70275016 1052 50.85912473 13303 1 0.70039855 2383 28.93115024 13150 2 0.63496572 0.72562493 0.70244476 101 13 0.70293341
8919 0.68879957 0.03521729 2537 58.82865271 12639 1 0.69603463 954 48.17665179 13107 1 0.68881503 1383 99.09718018 12640 1 0.68879957 2537 58.82865271 12639 1 0.63258870 0.73284378 0.67544253 92 658 0.72594883
9871 0.69633548 0.06002808 5034 13.51417033 12849 2 0.69830188 2248 143.07562254 12978 2 0.69667083 2752 144.20822228 12871 2 0.69633548 5034 13.51417033 12849 2 0.63655071 0.72752355 0.68157983 88 684 0.70372854
8730 0.70588594 0.01467896 2323 17.28641813 13485 5 0.68754193 5769 18.61057817 12296 19 0.70590119 1842 24.49867425 13486 5 0.68101555 7791 10.71269568 11878 29 0.63514791 0.75663312 0.70733455 99 35 0.86877097
9383 0.70155434 0.01254272 2545 20.37458227 13165 1 0.70925754 733 24.60849071 13671 1 0.70580176 1002 28.18195555 13444 1 0.70155434 2545 20.37458227 13165 1 0.63583357 0.73763454 0.69214609 92 110 0.71997503
9413 0.70170191 0.03491211 3149 24.46851683 13123 3 0.70303794 1361 71.55688222 13211 3 0.70179301 1494 73.03651596 13129 3 0.70170191 3149 24.46851683 13123 3 0.63679840 0.73986974 0.70358450 117 5 0.80102327
9423 0.68621464 0.02859497 7016 10.80265610 12231 15 0.68911553 5749 38.53151486 12415 9 0.69561965 2427 61.48567944 12835 3 0.68621464 7016 10.80265610 12231 15 0.63410538 0.73166710 0.69482572 143 83 0.71751378
9433 0.69816525 0.04904175 4167 21.04524317 12964 3 0.70834476 1134 58.53107416 13630 1 0.69818049 2560 105.41459216 12965 3 0.69816525 4167 21.04524317 12964 3 0.63708817 0.73510408 0.70509890 94 48 0.71698516
9732 0.68530106 0.05700684 5349 42.71581750 12253 4 0.68585319 3268 148.66101695 12289 4 0.68531640 3481 159.13712569 12254 4 0.68530106 5349 42.71581750 12253 4 0.63300206 0.71605165 0.68700347 124 100 0.73215546
9154 0.68819354 0.01675415 4536 20.05823179 12344 4 0.69643593 1342 34.46101954 12881 1 0.69274212 1824 39.69131334 12640 2 0.68819354 4536 20.05823179 12344 4 0.63623598 0.72919179 0.68776616 133 168 0.70104556
9393 0.69244219 0.02551270 4134 35.42369211 12548 9 0.69694251 2805 52.93965891 12842 7 0.69271586 2996 59.96036544 12566 9 0.69244219 4134 35.42369211 12548 9 0.63586882 0.74819455 0.68239247 74 490 0.91006948
8770 0.69717685 0.01168823 4544 16.79003685 12974 7 0.69907322 3348 25.63840925 13098 7 0.70473176 1171 31.39845555 13463 2 0.69717685 4544 16.79003685 12974 7 0.63383190 0.72335903 0.69466875 118 216 0.72259436
8799 0.69144248 0.02737427 5351 17.66994930 12614 9 0.69770147 2651 53.30594017 13017 3 0.69502341 2870 67.68847415 12844 5 0.69144248 5351 17.66994930 12614 9 0.63500444 0.74257032 0.70702109 115 5 0.73525541
8809 0.69817652 0.03170776 4066 18.22974009 13075 4 0.70363163 1478 57.73205497 13430 3 0.70283481 1512 60.86165856 13378 3 0.69817652 4066 18.22974009 13075 4 0.63409439 0.74724180 0.69771683 97 218 0.84906528
9881 0.68363014 0.02020264 6539 19.86705555 12071 17 0.68414943 5851 35.55845748 12104 16 0.68364542 5877 35.67502138 12072 17 0.68363014 6539 19.86705555 12071 17 0.63810062 0.74247793 0.67909399 102 850 0.79811834
9184 0.69976648 0.02789307 3100 30.08777134 13101 4 0.69506555 4863 30.91392224 12796 7 0.69978174 2186 56.50513374 13102 4 0.69976648 3100 30.08777134 13101 4 0.63763183 0.72499580 0.69978174 128 86 0.76351898
8889 0.69725577 0.05883789 3934 22.74523132 12790 1 0.69969542 1743 115.57050766 12951 1 0.69727092 2006 142.15655679 12791 1 0.69725577 3934 22.74523132 12790 1 0.64073462 0.75168578 0.69608898 196 11 0.70801449
9104 0.69011849 0.02432251 6652 12.61349364 12275 10 0.70258751 1556 59.00243496 13090 0 0.70290490 766 61.59177551 13111 0 0.69011849 6652 12.61349364 12275 10 0.64323499 0.73124358 0.69685932 161 65 0.69690466
9025 0.68281080 0.04800415 6725 14.04020274 12108 9 0.68526618 3625 106.20598428 12265 6 0.68512806 3626 108.07460023 12256 6 0.68281080 6725 14.04020274 12108 9 0.63477740 0.72823535 0.68416126 83 325 0.69639212
9483 0.69455474 0.02178955 3120 23.11757960 12926 4 0.69978761 1850 31.75101882 13264 2 0.69457014 2406 39.36453462 12927 4 0.69455474 3120 23.11757960 12926 4 0.63199126 0.72782959 0.68702866 129 327 0.82676147
9015 0.70063938 0.02032471 3295 16.14403013 13199 2 0.70602362 1407 28.66965339 13551 2 0.70252080 1754 34.71335526 13322 2 0.70063938 3295 16.14403013 13199 2 0.63589085 0.73649351 0.69796256 84 24 0.78481400
9722 0.69860614 0.03210449 4924 15.14451947 12812 2 0.70043341 3652 49.16650639 12933 2 0.70940365 1505 55.41038928 13526 1 0.69860614 4924 15.14451947 12812 2 0.64236850 0.73820203 0.69673357 132 251 0.71159335
8690 0.71450948 0.01782227 1746 16.61240410 13999 4 0.70958225 2214 20.91608300 13675 4 0.71452469 1162 27.09631083 14000 4 0.71450948 1746 16.61240410 13999 4 0.63518713 0.74051432 0.68074882 79 1073 0.73906960
9005 0.68940382 0.04067993 2826 31.65586801 12528 0 0.69009438 1480 86.34748146 12573 0 0.68941917 1493 87.12163070 12529 0 0.68940382 2826 31.65586801 12528 0 0.63328474 0.74362004 0.68329625 166 116 0.68499962
8700 0.69979507 0.03698730 4505 17.80217953 12997 5 0.70213283 2978 62.01168177 13149 3 0.69981025 3293 66.90710772 12998 5 0.69979507 4505 17.80217953 12997 5 0.64003036 0.74525996 0.69933966 141 177 0.72824288
9164 0.70426602 0.03869629 3267 19.96315379 13312 3 0.70510190 1217 77.49988907 13366 2 0.70456998 1268 81.46888889 13331 2 0.70426602 3267 19.96315379 13312 3 0.63877870 0.73072539 0.70450919 112 19 0.74083193
8819 0.70101908 0.01684570 3322 14.85892821 13258 0 0.71027507 485 28.81055044 13862 0 0.70314918 1191 40.86509168 13397 0 0.70101908 3322 14.85892821 13258 0 0.63664087 0.72969121 0.69662095 78 132 0.69941001
8829 0.69766341 0.04721069 3518 26.86981197 12974 3 0.70429139 1472 61.27524284 13405 0 0.69767868 1971 103.22924311 12975 3 0.69766341 3518 26.86981197 12974 3 0.63703421 0.73317043 0.69861026 116 27 0.70352779
9443 0.69045185 0.05020142 5176 22.09894172 12486 3 0.69315286 3211 100.60462835 12663 3 0.69046711 3531 113.41037042 12487 3 0.69045185 5176 22.09894172 12486 3 0.63896476 0.75036242 0.68823915 146 192 0.70497932
9194 0.70024024 0.05490112 3929 32.32147439 12929 0 0.70075397 2128 134.87682768 12963 0 0.70025535 2130 136.05718389 12930 0 0.70024024 3929 32.32147439 12929 0 0.64243084 0.74062826 0.70005893 109 0 0.70005893
8909 0.68761629 0.04263306 3920 44.30892956 12285 0 0.68839408 2496 98.04849366 12336 0 0.68763154 2523 106.78898992 12286 0 0.68761629 3920 44.30892956 12285 0 0.63791368 0.73306390 0.68363581 191 62 0.68473387
9174 0.69524579 0.04846191 3554 27.37755870 12785 4 0.69791413 1587 94.17725538 12958 2 0.69526104 1966 107.83559509 12786 4 0.69524579 3554 27.37755870 12785 4 0.63666443 0.73292266 0.69125091 140 126 0.70962430
8958 0.69668960 0.03887939 2983 23.67873090 13022 8 0.70763727 979 47.34823367 13732 5 0.69711952 1316 77.94448684 13050 8 0.69668960 2983 23.67873090 13022 8 0.63326066 0.74892519 0.70387545 115 47 0.78533043
9473 0.69692468 0.03005981 4272 14.08618754 12983 4 0.69888504 2711 46.77981835 13110 3 0.69772108 2767 48.65534482 13035 4 0.69692468 4272 14.08618754 12983 4 0.63509664 0.74244188 0.68992557 80 550 0.70789046
9752 0.69721286 0.03024292 2436 50.65277595 12997 1 0.69776417 1420 78.84298839 13033 1 0.69722818 1445 80.40356926 12998 1 0.69721286 2436 50.65277595 12997 1 0.63491577 0.73137825 0.69611026 160 98 0.71445636
9463 0.70277520 0.02838135 3400 17.48998910 13267 2 0.70838350 2025 39.37328823 13634 1 0.70279044 2470 45.49957093 13268 2 0.70277520 3400 17.48998910 13267 2 0.63962083 0.74977521 0.68447201 70 619 0.71865523
8929 0.69567728 0.02191162 5090 16.06546716 12745 6 0.70315278 2016 45.26125130 13232 1 0.70145104 2249 50.66112913 13121 2 0.69567728 5090 16.06546716 12745 6 0.64008205 0.74069741 0.69728785 107 98 0.71033959
9901 0.70175039 0.02911377 1960 31.17125422 13122 0 0.70386058 977 54.10786072 13261 0 0.70176557 1006 58.88923871 13123 0 0.70175039 1960 31.17125422 13122 0 0.63852075 0.73231012 0.69945803 91 0 0.69945803
9742 0.69621395 0.02947998 1993 43.35281885 12903 2 0.69740665 951 67.00710312 12981 2 0.69622924 1027 71.43250055 12904 2 0.69621395 1993 43.35281885 12903 2 0.63852106 0.73040460 0.67870577 103 876 0.70132114
9453 0.70060117 0.04611206 3036 23.20267725 13099 3 0.70107298 1516 94.60213746 13130 3 0.70061639 1525 95.15677112 13100 3 0.70060117 3036 23.20267725 13099 3 0.63797276 0.73735637 0.69871395 116 86 0.83652690
9891 0.70014581 0.03240967 2360 27.60530124 13232 1 0.70046811 1298 62.26456943 13253 1 0.70016115 1298 62.51242453 13233 1 0.70014581 2360 27.60530124 13232 1 0.63359681 0.74246029 0.69790500 114 32 0.70134295
9035 0.70114068 0.03576660 3098 31.72039097 13118 0 0.70305703 1892 71.47713434 13244 0 0.70115589 1926 75.05116400 13119 0 0.70114068 3098 31.72039097 13118 0 0.64034981 0.73984791 0.69878327 100 34 0.69966540
9134 0.69795950 0.02304077 3863 17.47036845 13087 6 0.69811292 3087 36.21269499 13097 6 0.69797484 3108 36.24430209 13088 6 0.69795950 3863 17.47036845 13087 6 0.63422829 0.74958576 0.68892298 104 375 0.72184719
9045 0.70286045 0.03268433 2357 25.89059880 13272 2 0.70322620 1285 59.80437061 13296 2 0.70287569 1286 61.44463503 13273 2 0.70286045 2357 25.89059880 13272 2 0.63486185 0.74306222 0.69993447 202 44 0.72479008
8966 0.68447588 0.03094482 5922 27.81427401 12126 10 0.69543031 2173 61.87765975 12834 1 0.69167189 2730 73.84679406 12592 5 0.68447588 5922 27.81427401 12126 10 0.63528028 0.73451179 0.68120636 99 632 0.69897484
9503 0.69889067 0.02850342 4046 17.00146229 13094 5 0.70970852 759 40.16017370 13796 0 0.70072680 1806 65.37865771 13211 2 0.69889067 4046 17.00146229 13094 5 0.63480988 0.74008110 0.70265473 114 11 0.70840793
9144 0.68202323 0.03591919 8612 10.65805597 11933 30 0.68379103 7212 63.87345437 12047 28 0.68203847 7435 64.84762957 11934 30 0.68202323 8612 10.65805597 11933 30 0.63828523 0.73292389 0.68025542 117 1151 0.83599012
9921 0.70102872 0.03274536 3044 17.85580676 13269 2 0.70895488 895 44.10538700 13785 1 0.70288378 1059 63.78053549 13389 1 0.70102872 3044 17.85580676 13269 2 0.63409324 0.73622886 0.70007819 214 69 0.77276281
9911 0.70304104 0.04132080 2832 28.16635489 13318 2 0.70482719 1293 71.39218427 13435 2 0.70305630 1478 85.53863854 13319 2 0.70304104 2832 28.16635489 13318 2 0.63878542 0.74572545 0.69548425 101 227 0.90076942
9523 0.70511609 0.01824951 2557 18.12634471 13416 3 0.70539033 1959 29.05459444 13434 3 0.70513133 1959 29.38164173 13417 3 0.70511609 2557 18.12634471 13416 3 0.63670851 0.73349991 0.69989030 105 257 0.71252057
9772 0.70200774 0.02099609 5042 13.48928803 13208 2 0.70366816 4038 28.89356074 13317 2 0.70502392 2478 40.95127105 13406 2 0.70200774 5042 13.48928803 13208 2 0.64026750 0.75936081 0.70931968 146 0 0.70931968
9782 0.70539881 0.02471924 2789 18.73734948 13452 1 0.71014183 1330 40.09116356 13763 1 0.70619186 1472 44.76635992 13504 1 0.70539881 2789 18.73734948 13452 1 0.63580906 0.74035382 0.70509379 107 65 0.84326674
