# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8759 0.70137469 0.03538513 5161 65.91213251 26394 3 0.70460926 2129 129.93582727 26817 2 0.70138232 2842 149.25201774 26395 3 0.70137469 5161 65.91213251 26394 3 0.63770559 0.73758048 0.70138232 153 160 0.72896006
9023 0.69478238 0.02433777 8344 23.53385089 25329 10 0.69696809 6132 57.02181671 25613 6 0.70237924 2027 74.53345195 26320 0 0.69478238 8344 23.53385089 25329 10 0.63949455 0.73993853 0.70074754 143 64 0.70155201
9013 0.70531143 0.02540588 3877 30.96448207 26859 5 0.70683508 1886 70.86472899 27058 4 0.70531905 2212 73.92874739 26860 5 0.70531143 3877 30.96448207 26859 5 0.63862902 0.74494149 0.70308691 96 168 0.75793820
8460 0.69282558 0.01588440 5648 29.10145605 25571 3 0.69956577 1499 54.21076877 26446 1 0.69831303 1539 57.12669344 26283 1 0.69282558 5648 29.10145605 25571 3 0.63290935 0.72634208 0.69421665 144 49 0.71796488
8370 0.69821299 0.01950073 7469 17.54836654 25943 9 0.69903601 5996 39.76829023 26051 9 0.70749476 1894 46.89915465 27153 1 0.69821299 7469 17.54836654 25943 9 0.63779768 0.73586588 0.69765670 179 473 0.71492475
8897 0.69679144 0.02775574 6569 19.33496702 25953 3 0.70059821 2863 66.41569735 26447 0 0.69679910 4750 73.18931991 25954 3 0.69679144 6569 19.33496702 25953 3 0.63369256 0.73374082 0.70003906 117 59 0.70059821
8907 0.69614970 0.02307129 6120 42.40854315 25789 3 0.69666185 4549 70.05809435 25856 3 0.69615734 4608 78.87818409 25790 3 0.69614970 6120 42.40854315 25789 3 0.63531084 0.71844734 0.69610384 201 131 0.71570314
8450 0.69631668 0.02470398 7625 23.88173231 25703 6 0.70034912 4891 51.97930580 26231 5 0.69643102 5415 69.13755593 25718 6 0.69631668 7625 23.88173231 25703 6 0.63621118 0.74347872 0.70182794 196 153 0.74653545
9381 0.69849513 0.05575562 7341 26.53662686 25836 10 0.69986181 3577 222.30951113 26015 9 0.69850273 3687 240.84488027 25837 10 0.69849513 7341 26.53662686 25836 10 0.64037326 0.72459113 0.69850273 192 423 0.79811854
9212 0.69341259 0.02287292 8663 33.07824451 25415 7 0.69727091 4436 79.12484452 25917 4 0.69659093 4482 84.96819209 25828 4 0.69341259 8663 33.07824451 25415 7 0.63692832 0.72697615 0.69405437 149 229 0.91695063
8858 0.70006081 0.03446960 4654 27.36174896 26078 2 0.70341289 2105 73.52668254 26518 1 0.70006841 2395 107.20322770 26079 2 0.70006081 4654 27.36174896 26078 2 0.63706294 0.73618881 0.69796291 136 76 0.71216175
9182 0.69446853 0.01947021 8189 22.49542260 25372 3 0.69610394 4611 65.75666803 25587 3 0.69539653 4849 73.40400745 25494 3 0.69446853 8189 22.49542260 25372 3 0.63894847 0.74012292 0.70034077 159 14 0.72715379
9371 0.70140579 0.02743530 3627 34.02854189 26287 3 0.70448667 1729 67.91679596 26692 3 0.70141340 1829 83.81303467 26288 3 0.70140579 3627 34.02854189 26287 3 0.63921008 0.73127130 0.69916170 166 28 0.79167935
8510 0.70624742 0.01797485 2397 37.57108918 27055 0 0.70865967 1043 47.18405098 27371 0 0.69685797 3985 66.00043866 25830 5 0.70624742 2397 37.57108918 27055 0 0.63572726 0.73333944 0.68481962 133 1290 0.70335425
8964 0.69485853 0.01770020 8179 20.96582806 25425 9 0.69607545 6263 47.89855415 25585 9 0.69567235 6295 48.16524029 25532 9 0.69485853 8179 20.96582806 25425 9 0.63649224 0.73470490 0.69832674 186 223 0.73716155
9391 0.69727679 0.03404236 10875 13.93767037 25725 8 0.69767972 8561 93.58801229 25778 8 0.69894934 6568 125.95584046 25943 6 0.69727679 10875 13.93767037 25725 8 0.63914062 0.74008636 0.69838675 190 414 0.72595335
8620 0.71407242 0.02168274 2905 20.18034200 28003 1 0.70362837 4183 47.24670350 26634 3 0.70051268 4958 53.59780779 26227 5 0.71407242 2905 20.18034200 28003 1 0.63822169 0.74011015 0.69065521 189 824 0.72903383
8470 0.70340251 0.02229309 3779 35.59543048 26477 2 0.69359211 6973 50.92599423 25187 4 0.70341010 2318 68.53725205 26478 2 0.70340251 3779 35.59543048 26477 2 0.63821499 0.72514940 0.68981830 131 550 0.75748119
9202 0.69953987 0.03605652 6403 32.63093366 26036 6 0.70167700 2658 115.24953084 26315 4 0.70033084 3112 123.60688197 26138 4 0.69953987 6403 32.63093366 26036 6 0.63924402 0.73044073 0.69998859 173 156 0.71613492
9192 0.69378012 0.01036072 10493 22.26820849 25394 12 0.70436520 3056 35.43886044 26771 1 0.70332805 3269 38.85314854 26635 1 0.69378012 10493 22.26820849 25394 12 0.63760600 0.73692118 0.70107071 137 135 0.73371057
8868 0.70055675 0.02465820 4610 39.35833634 26223 3 0.70907180 1250 59.24067449 27338 0 0.70056437 2994 80.09660708 26224 3 0.70055675 4610 39.35833634 26223 3 0.63808008 0.72853150 0.70830255 148 0 0.70830255
9043 0.70218277 0.00915527 5318 27.98083629 26559 4 0.70297733 4066 35.53359362 26663 4 0.70287037 4066 35.85592972 26649 4 0.70218277 5318 27.98083629 26559 4 0.63451474 0.73149768 0.70515475 98 62 0.82407995
8520 0.69833789 0.02922058 6110 34.61727190 26046 3 0.69881911 3903 92.06228806 26108 2 0.69834553 4195 93.32079686 26047 3 0.69833789 6110 34.61727190 26046 3 0.63717747 0.73643808 0.69628317 171 339 0.70496036
8600 0.69638374 0.01664734 8215 27.40344725 25755 7 0.68434989 14049 32.76219240 24205 34 0.69784886 5047 71.84610425 25945 5 0.68302212 15504 12.13531340 24040 43 0.63730570 0.74161179 0.69716972 94 255 0.73253108
9033 0.70051407 0.02818298 5667 29.54896524 26219 7 0.70291307 3439 77.25018922 26533 6 0.70052169 3820 83.94056647 26220 7 0.70051407 5667 29.54896524 26219 7 0.63765279 0.74700887 0.70075016 111 168 0.76171509
9232 0.70645174 0.03251648 4842 36.99808877 26932 2 0.70666464 2628 105.35315063 26960 2 0.70645934 2711 108.02583366 26933 2 0.70645174 4842 36.99808877 26932 2 0.63709083 0.75266700 0.70490819 196 226 0.70835266
9411 0.69643280 0.02891541 5105 34.25670600 25752 0 0.69952310 2787 68.51858994 26157 0 0.69644043 3210 90.83194814 25753 0 0.69643280 5105 34.25670600 25752 0 0.63652665 0.72700774 0.69201480 123 200 0.69554767
9401 0.69863525 0.03875732 6150 34.79665241 25974 9 0.70208521 2789 112.50547437 26424 6 0.69864286 3610 137.55181991 25975 9 0.69863525 6150 34.79665241 25974 9 0.63814296 0.74542671 0.70113323 102 226 0.79305592
8530 0.70833684 0.01139832 2063 22.46875049 27373 2 0.70878772 1314 28.92522811 27432 2 0.69320535 6717 34.12616671 25399 8 0.70833684 2063 22.46875049 27373 2 0.63675269 0.72851979 0.68085562 173 1738 0.71553575
9222 0.70579498 0.02822876 3710 31.12525475 26912 1 0.70597779 1859 81.52983024 26936 1 0.70580260 1860 83.96962749 26913 1 0.70579498 3710 31.12525475 26912 1 0.63886477 0.73518882 0.70456103 175 24 0.71274926
9431 0.69860975 0.04158020 6809 28.73640744 26038 1 0.69965511 4005 127.70442541 26175 1 0.69861738 4084 148.29831413 26039 1 0.69860975 6809 28.73640744 26038 1 0.63859724 0.73700555 0.69804511 304 14 0.75061043
8719 0.69849055 0.02239990 6077 32.07139373 25891 5 0.70223185 2920 70.69087773 26381 3 0.70214060 2922 70.77468298 26369 3 0.69849055 6077 32.07139373 25891 5 0.63852325 0.74041291 0.69466560 195 400 0.70480210
8699 0.70069452 0.03036499 7147 27.08070013 26234 1 0.70083921 5147 84.84738943 26253 1 0.70070213 5157 91.77553454 26235 1 0.70069452 7147 27.08070013 26234 1 0.63794416 0.73331861 0.69521909 171 233 0.76315549
8500 0.69095385 0.01614380 9169 25.66084766 25249 12 0.68895995 10038 32.81602941 24993 16 0.69096152 8111 44.68069656 25250 12 0.69095385 9169 25.66084766 25249 12 0.63248669 0.73537938 0.69609963 168 79 0.70376079
9441 0.70372515 0.01719666 2476 28.21252775 26645 1 0.70511160 1325 44.53587392 26827 1 0.70373276 1349 47.50511786 26646 1 0.70372515 2476 28.21252775 26645 1 0.63735050 0.72931363 0.69852975 108 198 0.71385694
9421 0.72004418 0.01823425 2442 20.57850192 28782 0 0.68991126 12334 33.34201722 24859 33 0.72005180 1247 42.40857689 28783 0 0.68455650 16158 9.87897444 24178 55 0.63636364 0.74082340 0.71679171 152 0 0.71679171
9053 0.68778343 0.02314758 12388 16.58041695 24602 31 0.69003940 10166 44.62257540 24889 22 0.68779867 10871 58.21832983 24603 30 0.68778343 12388 16.58041695 24602 31 0.63674194 0.74656078 0.69891088 183 234 0.78586508
9451 0.69373621 0.04759216 7116 53.99849367 25304 8 0.69728290 3180 143.45888126 25769 7 0.69374382 3997 209.34290450 25305 8 0.69373621 7116 53.99849367 25304 8 0.63934850 0.73367836 0.69917041 112 96 0.71099779
9242 0.69163347 0.02705383 9858 18.14264162 25295 7 0.69175605 8083 71.31817312 25311 7 0.69164113 8085 72.29943778 25296 7 0.69163347 9858 18.14264162 25295 7 0.63507508 0.72635611 0.69103586 181 473 0.71010573
8888 0.69641275 0.03045654 6830 22.51020339 25780 3 0.69804679 1777 129.71945921 25993 2 0.69797807 1777 135.18466413 25984 2 0.69641275 6830 22.51020339 25780 3 0.63654898 0.73317858 0.69713814 176 61 0.70860695
9252 0.69672275 0.02551270 7291 23.95716371 25832 5 0.70439080 1918 65.02694206 26834 3 0.70119832 2204 82.53044275 26418 5 0.69672275 7291 23.95716371 25832 5 0.63579082 0.74528958 0.69620340 160 232 0.77389199
8779 0.70001375 0.02684021 4063 52.80680949 26276 4 0.70219122 2241 89.49482582 26560 3 0.70002139 2304 100.27002151 26277 4 0.70001375 4063 52.80680949 26276 4 0.63604205 0.72987944 0.70014364 150 48 0.75730789
9063 0.70565721 0.03721619 6023 21.59210593 26930 0 0.70566484 3584 116.76349432 26931 0 0.70566484 3584 116.76349432 26931 0 0.70565721 6023 21.59210593 26930 0 0.63742757 0.73782403 0.70221104 134 172 0.70253126
8769 0.70023611 0.02349854 4768 36.37888362 26313 8 0.70852659 2614 44.26741044 27393 3 0.70024375 3228 73.54227387 26314 8 0.70023611 4768 36.37888362 26313 8 0.63697631 0.73704278 0.68480130 101 946 0.74721295
9262 0.70228211 0.02444458 3607 60.35539085 26454 3 0.70503953 1564 70.45685612 26815 2 0.70228973 2005 99.22955722 26455 3 0.70228211 3607 60.35539085 26454 3 0.63638580 0.73713076 0.70000457 177 370 0.71565790
8739 0.70055473 0.03433228 7034 21.48938498 26404 4 0.70431922 3864 71.34271631 26892 0 0.70056238 4784 104.02409797 26405 4 0.70055473 7034 21.48938498 26404 4 0.63643598 0.74419832 0.70265121 157 76 0.70431922
8540 0.69489559 0.04014587 8236 19.25019197 25566 6 0.71150324 1261 42.93714508 27739 3 0.69787978 2794 150.07475057 25956 5 0.69489559 8236 19.25019197 25566 6 0.63806631 0.73551410 0.68776713 95 729 0.73760532
8799 0.70175212 0.03308105 4772 74.81248766 26337 3 0.70377584 2249 120.39788582 26602 2 0.70175972 2604 146.92255133 26338 3 0.70175212 4772 74.81248766 26337 3 0.63773100 0.74011914 0.69935560 134 222 0.74149618
8340 0.69381427 0.02844238 8085 25.03759726 25553 7 0.69574372 6043 64.36046258 25801 3 0.69382192 6221 82.82780072 25554 7 0.69381427 8085 25.03759726 25553 7 0.63584647 0.72792423 0.69147136 157 577 0.70664666
8360 0.69409657 0.06278992 8495 37.36591224 25410 7 0.69589542 3616 214.33336563 25644 5 0.69410420 4380 311.73742560 25411 7 0.69409657 8495 37.36591224 25410 7 0.63869050 0.73566066 0.69590305 169 84 0.71279393
8590 0.69011436 0.03424072 6424 29.53322506 25162 1 0.69409778 1675 103.73562894 25681 1 0.69230946 1979 114.71619176 25448 1 0.69011436 6424 29.53322506 25162 1 0.63399340 0.73665669 0.68669123 227 231 0.80189577
8560 0.69680741 0.04425049 9032 18.72062155 25859 10 0.69721995 6119 150.25425383 25913 10 0.69681505 6132 159.37967140 25860 10 0.69680741 9032 18.72062155 25859 10 0.63831104 0.73202594 0.69634904 179 451 0.74332490
9461 0.70763500 0.01885986 4451 28.51801588 27165 6 0.71167266 2886 39.46442139 27694 5 0.70764261 3215 52.46576595 27166 6 0.70763500 4451 28.51801588 27165 6 0.63725012 0.74232844 0.71487232 130 16 0.73327797
9282 0.69570098 0.02458191 3545 56.88482199 25687 2 0.69702199 1505 84.62571255 25860 2 0.69571625 1793 96.34860298 25689 2 0.69570098 3545 56.88482199 25687 2 0.63723274 0.73154398 0.69451741 159 33 0.72988699
8690 0.69581511 0.02485657 5841 58.47978893 25685 3 0.69736450 3652 96.49932131 25887 2 0.69582274 4212 100.19881286 25686 3 0.69581511 5841 58.47978893 25685 3 0.63622070 0.73280975 0.70042513 142 14 0.76011876
9292 0.70570152 0.02630615 3688 38.06907256 26859 0 0.70961262 1638 61.79432846 27373 0 0.70570913 1964 83.78959290 26860 0 0.70570152 3688 38.06907256 26859 0 0.63760738 0.74001872 0.70049688 130 61 0.70516128
8809 0.70635357 0.02127075 3136 23.69125000 27121 1 0.70725555 1735 51.35068416 27239 1 0.70636122 1742 53.63466784 27122 1 0.70635357 3136 23.69125000 27121 1 0.63540329 0.73971137 0.70096465 179 26 0.71734544
9272 0.69887498 0.02224731 6345 19.62969032 26035 6 0.70058995 4546 37.87843909 26258 4 0.69888260 4887 54.20806609 26036 6 0.69887498 6345 19.62969032 26035 6 0.63512401 0.73322764 0.70311285 149 31 0.74184820
8984 0.69761905 0.01599121 7661 30.24070842 25920 8 0.69558150 8580 37.94332467 25655 10 0.70972222 976 49.21220570 27498 0 0.69761905 7661 30.24070842 25920 8 0.63797314 0.73786630 0.70024420 146 150 0.70947039
8994 0.69881337 0.03161621 7395 45.42644605 26050 8 0.70421268 2579 84.88271360 26754 4 0.69885150 4462 125.59609654 26055 8 0.69881337 7395 45.42644605 26050 8 0.63868129 0.73298609 0.70333567 115 254 0.72074614
9471 0.69546486 0.02995300 7670 26.33107524 25671 2 0.69620582 5544 88.90945459 25768 2 0.69553361 5568 89.98579242 25680 2 0.69546486 7670 26.33107524 25671 2 0.63628725 0.72533248 0.70083492 139 4 0.76939295
9083 0.69328869 0.01914978 5363 43.23628538 25688 3 0.69663665 2646 63.93108602 26120 0 0.69329639 4108 67.99313017 25689 3 0.69328869 5363 43.23628538 25688 3 0.63197106 0.72890787 0.68508428 124 718 0.69532056
8789 0.70147821 0.01905823 5857 30.02330803 26361 3 0.70489942 3576 42.02278890 26810 3 0.70148583 4608 55.01185005 26362 3 0.70147821 5857 30.02330803 26361 3 0.63833435 0.74087931 0.69349284 101 445 0.72147211
8610 0.70524785 0.02761841 3867 25.03330685 27036 2 0.70968038 1443 44.04438862 27614 1 0.70525550 2057 75.92871658 27037 2 0.70524785 3867 25.03330685 27036 2 0.63571292 0.72590239 0.70699330 142 3 0.74490335
9302 0.70082426 0.03866577 6738 24.49222763 26229 2 0.70282592 2400 146.98311581 26492 2 0.70225510 2404 149.41883672 26417 2 0.70082426 6738 24.49222763 26229 2 0.63642867 0.72919759 0.70044371 181 186 0.74958711
9073 0.69979942 0.04425049 6161 29.06952421 25877 2 0.70014760 3243 155.41433227 25923 2 0.69980699 3261 162.76199117 25878 2 0.69979942 6161 29.06952421 25877 2 0.64043447 0.72302918 0.69824017 222 232 0.70493888
8937 0.69805699 0.03285217 6101 33.18894591 25916 7 0.70509753 1546 65.83728708 26837 4 0.69899421 3451 107.44442297 26039 7 0.69805699 6101 33.18894591 25916 7 0.64016306 0.74116885 0.69692929 256 299 0.72387230
8927 0.71252239 0.01832581 3291 22.00329344 27666 0 0.71315246 1217 54.51924004 27749 0 0.71315246 1217 54.51924004 27749 0 0.71252239 3291 22.00329344 27666 0 0.63952570 0.74435976 0.69183646 141 655 0.70443021
8974 0.69623131 0.02561951 5787 51.56312240 25585 4 0.69637576 4105 95.52484902 25604 4 0.69623891 4108 96.04554926 25586 4 0.69623131 5787 51.56312240 25585 4 0.63870114 0.74415157 0.69199656 117 549 0.84001490
9481 0.69917257 0.03308105 5720 27.69068477 26020 4 0.70177589 2308 97.05364712 26361 3 0.69918018 3552 102.55178756 26021 4 0.69917257 5720 27.69068477 26020 4 0.63938769 0.73731645 0.69813734 115 299 0.75120841
8918 0.69389575 0.04713440 8089 21.53054119 25377 8 0.69786618 3705 98.36989536 25894 4 0.69390337 5000 178.05580151 25378 8 0.69389575 8089 21.53054119 25377 8 0.63685414 0.73110806 0.68706752 191 838 0.81954733
8630 0.68509395 0.01342773 14334 21.84836530 24286 43 0.68835794 12164 29.59222064 24698 27 0.69726527 6198 36.73591965 25841 2 0.68509395 14334 21.84836530 24286 43 0.63681289 0.74294582 0.70102495 126 89 0.70747666
9491 0.70047896 0.02204895 6022 27.20899284 26333 7 0.70274007 2940 83.65125567 26628 6 0.70231229 2973 84.13696594 26572 6 0.70047896 6022 27.20899284 26333 7 0.63471572 0.73102690 0.70631507 198 32 0.71891161
9312 0.69450410 0.01876831 5568 48.63050293 25705 2 0.69496426 4051 70.58350817 25765 2 0.69451176 4338 72.37448936 25706 2 0.69450410 5568 48.63050293 25705 2 0.63538823 0.71357794 0.69340737 117 137 0.70381477
8729 0.70445640 0.03463745 4659 40.92437209 26767 1 0.70479944 2367 117.87755070 26812 1 0.70446403 2389 121.05488780 26768 1 0.70445640 4659 40.92437209 26767 1 0.63766370 0.73434618 0.70320623 211 21 0.71175161
8749 0.69937801 0.02183533 5400 28.74670746 26243 1 0.70298908 2552 54.41782040 26715 1 0.70051794 3232 63.11687853 26392 1 0.69937801 5400 28.74670746 26243 1 0.63705636 0.72343909 0.69697572 167 5 0.74610012
9093 0.69585740 0.02249146 9112 18.30958457 25785 5 0.69800711 7069 53.25525510 26064 3 0.70475462 1112 67.85120452 26945 2 0.69585740 9112 18.30958457 25785 5 0.63610909 0.74191179 0.70426500 225 47 0.76161879
8848 0.69620757 0.03153992 7009 41.01366890 25871 3 0.69060930 8586 89.42630378 25145 8 0.69916371 2679 131.30911434 26257 3 0.69620757 7009 41.01366890 25871 3 0.63585958 0.75083476 0.68868705 134 635 0.86070947
8829 0.70147509 0.03311157 7368 18.51069316 26219 5 0.70227982 5056 79.45677910 26324 4 0.70148268 5198 95.88700322 26220 5 0.70147509 7368 18.51069316 26219 5 0.63976131 0.72535890 0.70325157 117 131 0.71313610
9113 0.70875112 0.01666260 2924 29.44422794 27343 4 0.71312782 1011 41.50330880 27915 2 0.70875874 1832 47.65832601 27344 4 0.70875112 2924 29.44422794 27343 4 0.63610092 0.73893053 0.69981471 156 188 0.84522185
8838 0.69418457 0.04731750 7029 28.11026031 25431 3 0.70003279 2376 113.94753008 26197 2 0.69419219 3928 182.78223607 25432 3 0.69418457 7029 28.11026031 25431 3 0.63803555 0.72930439 0.69419219 108 63 0.90889128
9123 0.70342608 0.02157593 4292 29.22833257 26569 4 0.70732246 2364 47.82254796 27080 3 0.70344130 2777 60.54361924 26571 4 0.70342608 4292 29.22833257 26569 4 0.63803233 0.73222276 0.70131046 168 166 0.72860796
9322 0.69022162 0.01914978 12008 14.74798236 24934 18 0.69262389 8471 52.04049768 25243 12 0.69180025 8726 54.24302059 25136 13 0.69022162 12008 14.74798236 24934 18 0.63535073 0.73164742 0.70024251 131 105 0.73372176
9342 0.69731616 0.01603699 6214 27.29749503 25990 6 0.70610924 2132 38.58516813 27134 1 0.70173948 3356 45.71576069 26566 4 0.69731616 6214 27.29749503 25990 6 0.63573402 0.72782025 0.68879859 87 609 0.70803774
8640 0.69023451 0.04190063 6999 56.82619540 24830 4 0.68775395 7496 104.50416954 24504 4 0.69024973 4253 177.32407030 24831 3 0.69023451 6999 56.82619540 24830 4 0.63878194 0.73403235 0.68453531 127 495 0.83196877
9501 0.69634206 0.04968262 8137 22.09587275 25678 5 0.69706572 4846 166.56282748 25772 4 0.69634968 4881 195.69395763 25679 5 0.69634206 8137 22.09587275 25678 5 0.63830403 0.73761388 0.70012797 120 116 0.71955270
9332 0.69518721 0.02110291 5406 39.07603526 25663 2 0.70442905 1028 54.10941279 26870 0 0.69519485 4023 69.29154813 25664 2 0.69518721 5406 39.07603526 25663 2 0.63611277 0.73268969 0.70106560 135 0 0.70106560
9531 0.70450714 0.02076721 3523 33.96283037 26974 1 0.70575615 1263 63.35744403 27137 1 0.70495923 1274 67.79449753 27033 1 0.70450714 3523 33.96283037 26974 1 0.63347484 0.73593147 0.70037700 192 52 0.70921198
8670 0.71307145 0.01499939 2100 25.26707232 27899 2 0.71814848 994 30.75169657 28564 1 0.71307908 1117 39.88157221 27900 2 0.71307145 2100 25.26707232 27899 2 0.63551331 0.73666517 0.70996882 105 132 0.80941309
9133 0.69713981 0.04833984 6806 34.98396050 25780 5 0.70098640 2523 126.56634345 26284 4 0.69714743 3638 195.33477657 25781 5 0.69713981 6806 34.98396050 25780 5 0.63779564 0.72363179 0.69577636 119 191 0.86872834
8650 0.70119327 0.02401733 4639 30.96955515 26373 1 0.70258950 2579 64.55788872 26556 1 0.70120090 3065 69.84727313 26374 1 0.70119327 4639 30.96955515 26373 1 0.63820307 0.73078860 0.69790490 162 191 0.70303201
8680 0.69623771 0.03182983 5151 65.85206591 25641 6 0.70230519 1990 109.12302899 26437 5 0.69624532 3065 133.30782283 25642 6 0.69623771 5151 65.85206591 25641 6 0.63795335 0.73014556 0.69762325 130 221 0.72505253
9521 0.69056552 0.02459717 7902 40.01322136 24965 7 0.69511805 4946 65.42023436 25559 4 0.69057315 6290 82.78476184 24966 7 0.69056552 7902 40.01322136 24965 7 0.63548530 0.73236945 0.69545357 157 89 0.77064269
9541 0.71109524 0.01660156 3128 28.60972952 27507 3 0.69834096 7364 36.98545692 25842 17 0.71142189 1844 47.03011367 27550 3 0.71109524 3128 28.60972952 27507 3 0.63902858 0.74078941 0.70880874 203 29 0.72595372
8550 0.70228116 0.01974487 6226 24.89172146 26293 2 0.70936663 2487 40.59647258 27226 1 0.70230392 3895 68.56022777 26296 2 0.70228116 6226 24.89172146 26293 2 0.63996844 0.73621405 0.70442804 187 4 0.78302066
9143 0.69246450 0.01609802 8316 26.69881160 25110 6 0.69468552 6073 49.69929200 25399 3 0.70209400 1328 59.44994393 26371 1 0.69246450 8316 26.69881160 25110 6 0.63854386 0.72809213 0.69705867 168 54 0.70752485
8580 0.70125003 0.03668213 5028 53.56217360 26078 0 0.70427099 2241 100.90827080 26477 0 0.70125760 2624 143.37735249 26079 0 0.70125003 5028 53.56217360 26078 0 0.63994488 0.73894016 0.70096232 157 0 0.70096232
9511 0.71266245 0.01553345 2273 27.40927556 27706 0 0.71596649 1012 35.96822888 28141 0 0.71267004 1255 43.09698045 27707 0 0.71266245 2273 27.40927556 27706 0 0.64037613 0.73737059 0.69728917 151 338 0.70366179
9153 0.71342778 0.01617432 2157 23.79051421 27791 0 0.71708728 994 33.82272009 28273 0 0.71343537 1097 40.83581372 27792 0 0.71342778 2157 23.79051421 27791 0 0.63921283 0.73951500 0.70377794 146 46 0.70563806
9103 0.69959239 0.01412964 5497 25.03461084 26034 1 0.70204870 3292 35.70708823 26357 1 0.69960760 3796 47.96167800 26036 1 0.69959239 5497 25.03461084 26034 1 0.63907436 0.73769943 0.69918174 184 34 0.72518974
8819 0.69120977 0.03138733 7464 39.59061165 25049 13 0.68928841 7998 63.40543641 24798 14 0.69127839 5201 108.64395459 25058 13 0.69120977 7464 39.59061165 25049 13 0.63632898 0.73211495 0.67790511 132 1890 0.73373133
9004 0.70835935 0.02560425 3641 31.53125454 27232 3 0.71093262 1747 56.75262193 27569 2 0.70836696 1963 74.98955531 27233 3 0.70835935 3641 31.53125454 27232 3 0.63874381 0.72694328 0.70606776 105 59 0.74046441
9352 0.70162070 0.03845215 5124 30.40621069 26344 4 0.70280825 2324 94.36233627 26498 2 0.70162831 2604 130.09756563 26345 4 0.70162070 5124 30.40621069 26344 4 0.63794219 0.72367409 0.70162831 177 211 0.70701796
9362 0.69415161 0.02807617 7046 36.49051120 25387 4 0.70072515 3032 56.81889159 26249 3 0.69415923 5206 91.49560749 25388 4 0.69415161 7046 36.49051120 25387 4 0.63579720 0.72593766 0.69324518 118 204 0.74685415
9581 0.70025220 0.01872253 6127 25.03228467 26079 3 0.71005135 1031 40.45287962 27369 3 0.70130048 3051 61.76063055 26217 3 0.70025220 6127 25.03228467 26079 3 0.63927714 0.73940324 0.69216220 136 689 0.75147367
8947 0.70226017 0.04101562 7066 28.92512400 26627 5 0.70751656 3450 88.90545373 27314 5 0.70226782 4378 145.79606920 26628 5 0.70226017 7066 28.92512400 26627 5 0.63558738 0.74131968 0.70131907 174 92 0.83596536
8710 0.69036335 0.03094482 8284 30.22657724 24969 5 0.69093573 6077 80.44610572 25044 5 0.69037098 6256 98.57145749 24970 5 0.69036335 8284 30.22657724 24969 5 0.63786432 0.73813830 0.68305210 141 1160 0.71708222
9601 0.69530610 0.03146362 6460 46.96479112 25766 2 0.69752013 1987 100.24423673 26055 2 0.69531376 4398 114.92583990 25767 2 0.69530610 6460 46.96479112 25766 2 0.63489133 0.73234711 0.69476216 171 108 0.78048126
8660 0.69938987 0.05459595 7483 19.42988304 26079 8 0.70193399 3455 181.15640856 26411 6 0.69939748 3905 226.02338109 26080 8 0.69938987 7483 19.42988304 26079 8 0.63610673 0.73889993 0.70098947 118 220 0.76556751
9591 0.70126476 0.02239990 6058 19.74427519 26331 4 0.70240762 4244 50.19764406 26481 4 0.70262857 2867 61.06082752 26510 4 0.70126476 6058 19.74427519 26331 4 0.63785905 0.72771048 0.70262857 114 177 0.71145905
9163 0.70006365 0.06062317 8031 26.21857230 25956 5 0.70025307 4012 278.51898446 25981 5 0.70007122 4058 281.27831094 25957 5 0.70006365 8031 26.21857230 25956 5 0.64040219 0.73700920 0.70007122 210 193 0.79686766
9551 0.69328469 0.02899170 8272 32.69198799 25195 12 0.69337590 6294 92.52793626 25207 12 0.69329229 6372 92.65894801 25196 12 0.69328469 8272 32.69198799 25195 12 0.63772280 0.75093680 0.69158971 131 781 0.71409569
9621 0.69129510 0.04109192 7961 27.02535823 25207 7 0.69148643 5260 131.23511846 25232 7 0.69130275 5268 146.15109179 25208 7 0.69129510 7961 27.02535823 25207 7 0.63528034 0.73141388 0.69020067 201 334 0.71159174
8879 0.69167463 0.01655579 9486 20.94230152 25197 10 0.69232415 8386 40.76689414 25282 10 0.69671035 4397 59.70769885 25849 3 0.69167463 9486 20.94230152 25197 10 0.63623582 0.74048065 0.68689107 147 1096 0.70512360
9571 0.68922652 0.05847168 9617 29.59925964 25042 6 0.69630141 3044 137.20264994 25958 0 0.68923419 5785 273.45793376 25043 6 0.68922652 9617 29.59925964 25042 6 0.63503683 0.73291130 0.69613260 136 0 0.69613260
9641 0.68273509 0.02455139 13560 15.03278436 23993 26 0.68375781 10446 85.98079506 24124 23 0.68275799 10736 88.43883212 23996 26 0.68273509 13560 15.03278436 23993 26 0.63724690 0.73902292 0.68156736 109 1087 0.72265175
9561 0.69669821 0.03411865 6926 31.09459137 25832 7 0.69779804 4620 104.03339024 25975 6 0.69670585 4690 112.12158564 25833 7 0.69669821 6926 31.09459137 25832 7 0.63642890 0.73088468 0.70054763 174 72 0.77884961
