# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9702 0.68620073 0.05053711 1801 8.92489438 3109 4 0.68842144 793 53.29517502 3142 1 0.68718771 805 55.04250711 3123 2 0.68620073 1801 8.92489438 3109 4 0.63641972 0.72574178 0.68657085 82 24 0.77287027
8810 0.70236781 0.03161621 904 15.04637761 3342 2 0.70868605 391 21.80194847 3445 2 0.70285854 457 27.04809308 3350 2 0.67004049 2393 9.83393689 2829 16 0.63072016 0.73813029 0.69433198 70 38 0.74003190
8740 0.67185239 0.03869629 2588 12.22555318 2763 13 0.68445490 1833 23.10819311 2963 4 0.67191269 2271 28.54264482 2764 13 0.67185239 2588 12.22555318 2763 13 0.63856729 0.75982875 0.67317897 43 299 0.69639411
9782 0.67928922 0.08862305 2114 10.03619612 2965 7 0.69742647 682 45.40612517 3256 2 0.67935049 1388 86.43092299 2966 7 0.67928922 2114 10.03619612 2965 7 0.63455882 0.74767157 0.69908088 74 3 0.75232843
8899 0.68710949 0.04614258 1545 11.17270949 3041 7 0.68783743 1164 27.27433125 3053 7 0.70312405 367 31.22057508 3300 2 0.68710949 1545 11.17270949 3041 7 0.63767061 0.73848954 0.69766454 56 10 0.89329694
9881 0.69680851 0.05786133 1274 17.64527320 3176 0 0.69747340 790 46.00135099 3187 0 0.69686896 800 46.90827922 3177 0 0.69680851 1274 17.64527320 3176 0 0.63962766 0.74208172 0.67589458 104 268 0.69656673
9562 0.68492311 0.07946777 1668 10.01011649 3054 5 0.68884396 917 51.91958763 3117 4 0.68498438 1017 68.16822300 3055 5 0.68492311 1668 10.01011649 3054 5 0.63131777 0.74440973 0.67248668 56 162 0.86834528
9672 0.69560695 0.05065918 1405 9.39693532 3218 1 0.69591287 990 32.42432658 3223 1 0.69566814 990 32.76895307 3219 1 0.69560695 1405 9.39693532 3218 1 0.63466716 0.76352178 0.69364905 95 11 0.73965981
9034 0.69892604 0.03417969 1012 12.12451253 3260 2 0.70722480 508 21.18011452 3396 2 0.70185502 602 23.02187088 3308 2 0.69892604 1012 12.12451253 3260 2 0.63882109 0.75024408 0.69441054 99 30 0.73706371
9005 0.67528965 0.09313965 2127 20.49216818 2905 10 0.68178753 1053 79.63202129 3005 4 0.67535095 1364 103.46426479 2906 10 0.67528965 2127 20.49216818 2905 10 0.63985778 0.71777110 0.68393306 57 52 0.85220376
9552 0.69614167 0.02539062 1806 11.35202004 3202 3 0.69656767 1590 17.47409876 3209 3 0.70289679 997 18.18888117 3312 2 0.69614167 1806 11.35202004 3202 3 0.64216164 0.76466650 0.68865628 73 157 0.73204722
9662 0.69476373 0.04614258 1195 20.25196513 3177 4 0.70054126 593 34.84287406 3271 3 0.69713556 642 38.72741722 3215 3 0.67141033 2414 8.26687435 2802 13 0.63151493 0.76889862 0.68442498 66 96 0.77169616
8869 0.69261973 0.02514648 1546 13.61992176 3117 2 0.68789732 1674 19.50874501 3039 2 0.69292244 1030 25.34627199 3122 2 0.68293274 2300 10.07060421 2959 4 0.64563783 0.75068112 0.68117697 64 152 0.70418357
9792 0.68926416 0.03063965 1835 9.36149127 3109 14 0.72724502 408 13.76002055 3720 2 0.68932512 1584 18.53995157 3110 14 0.68926416 1835 9.36149127 3109 14 0.63445711 0.76516491 0.73937694 68 0 0.73937694
9851 0.70053084 0.04687500 1051 17.27419129 3285 1 0.70730368 348 24.65553289 3396 1 0.70059186 667 35.98817276 3286 1 0.70053084 1051 17.27419129 3285 1 0.63194826 0.73860516 0.68539874 85 189 0.72493746
8889 0.67868126 0.06347656 1159 26.58367695 2971 3 0.68274080 621 45.86804913 3037 3 0.67874277 639 60.55381967 2972 3 0.67868126 1159 26.58367695 2971 3 0.63285767 0.74271128 0.67757412 65 30 0.78582852
8957 0.67529195 0.05932617 1837 16.61353265 2915 6 0.69643516 682 25.18189081 3255 2 0.67535341 1351 49.95980120 2916 6 0.67529195 1837 16.61353265 2915 6 0.63325138 0.75248924 0.67387830 72 241 0.70590043
9273 0.67957768 0.05920410 1096 24.25704622 2974 2 0.68430422 478 43.26160228 3051 2 0.67963906 611 53.73341248 2975 2 0.67957768 1096 24.25704622 2974 2 0.63311031 0.72764103 0.67835001 99 14 0.73052606
9483 0.70375162 0.02954102 1059 9.71162204 3383 0 0.70572291 669 17.72125482 3415 0 0.70424444 673 17.95943610 3391 0 0.70375162 1059 9.71162204 3383 0 0.63179942 0.75679172 0.69802255 56 0 0.69802255
9373 0.67882454 0.02966309 2452 11.14320557 2948 13 0.69464809 1097 18.98872445 3196 2 0.68866080 1322 22.49199418 3099 3 0.67882454 2452 11.14320557 2948 13 0.63477517 0.75470430 0.70436217 114 0 0.70436217
8986 0.68792377 0.05859375 1019 31.06385055 3086 3 0.68847352 536 59.05303030 3094 2 0.68798485 539 59.22135110 3087 3 0.68291491 1786 14.21198876 3005 4 0.63850712 0.73850101 0.68798485 112 28 0.74204386
9831 0.68657079 0.06042480 1451 18.73119715 3030 3 0.69737241 391 36.03038072 3206 1 0.68663147 956 51.31177446 3031 3 0.68657079 1451 18.73119715 3030 3 0.64233267 0.72929183 0.68535712 88 93 0.70125614
9642 0.66793729 0.10986328 2465 11.65060241 2795 4 0.67254842 1209 126.21609623 2868 2 0.66922840 1253 134.22236634 2815 3 0.66793729 2465 11.65060241 2795 4 0.63160160 0.75001537 0.67119582 57 15 0.90322779
9195 0.67272727 0.05590820 2479 8.43252232 2859 13 0.69354148 621 44.88033285 3190 4 0.69176615 647 47.64864148 3161 4 0.67272727 2479 8.43252232 2859 13 0.63862871 0.74931129 0.68307316 81 172 0.76063667
9383 0.68595849 0.05749512 1610 12.01823154 3049 1 0.68980464 926 36.33443435 3112 1 0.69029304 476 51.59771903 3120 1 0.68595849 1610 12.01823154 3049 1 0.63418803 0.75934066 0.68156288 59 57 0.73656899
9522 0.68653137 0.03540039 1393 21.55361083 3102 7 0.70258303 488 24.17341641 3360 4 0.68929889 867 33.35658703 3145 5 0.68653137 1393 21.55361083 3102 7 0.63259533 0.74538745 0.67257073 84 276 0.80756458
9303 0.69125683 0.05297852 1494 15.05822634 3110 3 0.69465695 938 34.55169562 3165 2 0.69131755 1060 40.55187886 3111 3 0.69125683 1494 15.05822634 3110 3 0.63819065 0.74511233 0.69313904 82 14 0.73891925
8850 0.67164452 0.03491211 2130 15.85186407 2816 11 0.70839937 464 22.41200828 3409 1 0.69401438 636 34.37241927 3173 1 0.67164452 2130 15.85186407 2816 11 0.63671827 0.76094112 0.68420090 61 62 0.71973668
9841 0.68447280 0.04931641 2177 10.09958437 3002 2 0.68483744 1770 34.84646528 3008 2 0.69468247 319 52.53969262 3170 2 0.68447280 2177 10.09958437 3002 2 0.64472805 0.73072015 0.68429049 90 51 0.73473108
8977 0.69427766 0.04064941 959 12.70994055 3203 1 0.65984561 2584 21.63730385 2654 14 0.66897439 1883 28.83800919 2799 10 0.65745619 3025 7.43003677 2617 16 0.63337826 0.74580321 0.67657150 107 35 0.71731405
9542 0.67806464 0.02832031 1213 20.92950279 3046 4 0.65149716 2731 13.64530306 2640 23 0.67956492 818 30.13127204 3070 4 0.67806464 1213 20.92950279 3046 4 0.62105395 0.74395199 0.69237982 64 20 0.74613990
9931 0.69952681 0.06481934 1325 14.74952672 3243 4 0.70328804 467 49.94006472 3305 4 0.70231740 479 52.76299754 3289 4 0.69952681 1325 14.74952672 3243 4 0.64426110 0.74702742 0.69764620 57 130 0.73835234
9692 0.69055696 0.05151367 1187 26.25795860 3178 3 0.69876025 400 36.69301848 3309 1 0.69061864 765 48.74390737 3179 3 0.69055696 1187 26.25795860 3178 3 0.63393573 0.73706285 0.69129711 87 40 0.70887559
9772 0.67534047 0.06994629 1884 16.97114775 2858 6 0.69339737 554 38.34852056 3152 3 0.67540126 1311 63.27321610 2859 6 0.67534047 1884 16.97114775 2858 6 0.63953064 0.72580253 0.67151021 57 204 0.77559582
9901 0.71246476 0.05639648 1003 10.34566699 3503 3 0.71509989 423 27.54472905 3546 3 0.71252604 541 37.61848124 3504 3 0.71246476 1003 10.34566699 3503 3 0.63549455 0.75867141 0.70125015 79 75 0.73354578
9084 0.68444824 0.03259277 1945 11.14086762 3028 6 0.68988037 1373 20.26352838 3116 5 0.68499756 1492 23.53522388 3037 6 0.67358398 2567 8.89795556 2857 13 0.63806152 0.74554443 0.69500732 72 51 0.70153809
9752 0.70648361 0.06359863 1251 10.61878692 3341 2 0.71730979 402 25.69268293 3520 2 0.70654409 730 46.25381935 3342 2 0.70648361 1251 10.61878692 3341 2 0.64098222 0.77222693 0.70472965 91 13 0.73315592
8879 0.70114244 0.04321289 1285 11.35587086 3276 2 0.70946767 587 24.69125575 3411 0 0.71001458 335 28.76505027 3420 0 0.70114244 1285 11.35587086 3276 2 0.63539135 0.75935829 0.70667234 96 0 0.70667234
9891 0.71563285 0.02917480 486 11.86036854 3549 1 0.71263242 515 15.34284226 3500 1 0.71569408 247 18.69314034 3550 1 0.66689119 2556 7.03371185 2768 16 0.63057988 0.76804850 0.69977344 114 18 0.74533097
9622 0.68152866 0.10681152 2086 17.01932525 2949 7 0.68183197 1211 117.74860335 2954 7 0.68158932 1211 124.55880246 2950 7 0.68152866 2086 17.01932525 2949 7 0.63858053 0.74946921 0.68844404 73 76 0.76014559
9742 0.68056314 0.05456543 1782 13.61372855 2933 5 0.68584259 1235 34.13324709 3017 2 0.68062382 1335 41.86568470 2934 5 0.68056314 1782 13.61372855 2933 5 0.64148310 0.75805571 0.68414346 56 22 0.73080891
9104 0.67262339 0.09252930 2183 22.74238642 2817 11 0.68155847 712 83.69278075 2960 7 0.67371748 1022 109.11631799 2835 11 0.67262339 2183 22.74238642 2817 11 0.63955750 0.75407245 0.65998055 56 522 0.70052273
9712 0.66420118 0.03796387 2593 11.81907483 2764 20 0.66426282 2282 27.56277496 2765 20 0.66426282 2282 27.56277496 2765 20 0.66420118 2593 11.81907483 2764 20 0.63159517 0.74432939 0.70334073 69 63 0.72472880
9941 0.68627212 0.10192871 1701 12.22662148 3038 4 0.68864424 851 103.82958725 3077 4 0.68633295 866 106.00436800 3039 4 0.68627212 1701 12.22662148 3038 4 0.63457211 0.73931026 0.68633295 54 104 0.72775379
8730 0.68796234 0.03527832 1384 15.21122209 3091 3 0.69872226 462 24.59870634 3266 2 0.68991869 954 26.84360321 3123 3 0.68796234 1384 15.21122209 3091 3 0.63819771 0.74787553 0.68545577 75 69 0.75551752
9134 0.70855041 0.03747559 645 14.56539022 3437 0 0.71094085 331 24.96488996 3476 0 0.70861171 338 25.99618029 3438 0 0.70855041 645 14.56539022 3437 0 0.63904382 0.79166411 0.70793748 74 0 0.70793748
9762 0.69210771 0.03723145 904 21.42727772 3218 0 0.69384092 478 30.33056780 3246 0 0.69216961 599 32.81799025 3219 0 0.69210771 904 21.42727772 3218 0 0.63367379 0.73091922 0.69074590 75 50 0.69099350
9293 0.67684759 0.03625488 2311 8.70719265 2946 23 0.67874885 1973 20.55523396 2975 21 0.70088930 454 27.69682088 3321 6 0.67684759 2311 8.70719265 2946 23 0.63630788 0.73517326 0.69512420 56 116 0.90254523
9612 0.68600786 0.12060547 2228 9.32159624 3003 6 0.69900272 830 100.37245314 3214 2 0.68606830 1240 148.40880322 3004 6 0.68600786 2228 9.32159624 3003 6 0.64315503 0.75128438 0.68485947 82 217 0.75563614
9921 0.67946578 0.05725098 1474 22.68502531 3013 5 0.68824584 740 33.37493290 3152 2 0.67952761 1005 51.81007374 3014 5 0.67946578 1474 22.68502531 3013 5 0.62857850 0.72398442 0.68626724 59 52 0.83262227
8820 0.70195509 0.03515625 1436 10.85790409 3270 2 0.70927910 492 29.61922078 3391 2 0.70818958 494 29.94855807 3373 2 0.70195509 1436 10.85790409 3270 2 0.64318141 0.76284729 0.70940016 63 14 0.73288542
9453 0.70224650 0.02587891 1145 8.92791259 3345 4 0.73545298 239 9.33069282 3882 0 0.71083968 495 15.89021697 3482 1 0.70224650 1145 8.92791259 3345 4 0.63890253 0.74545789 0.69972993 77 63 0.71550454
9971 0.67419905 0.03320312 2236 10.75151108 2856 13 0.67596540 1948 20.33568225 2882 10 0.67432087 1964 22.16120745 2857 12 0.67419905 2236 10.75151108 2856 13 0.63460836 0.77189670 0.67450359 54 239 0.69978073
9473 0.69850256 0.05871582 1306 11.37380192 3242 3 0.69965912 815 34.98671547 3261 3 0.69856343 825 42.03624270 3243 3 0.69850256 1306 11.37380192 3242 3 0.64390066 0.74622596 0.70312880 99 0 0.70312880
9463 0.69678051 0.02624512 974 16.36381269 3238 0 0.68466153 1442 20.62103704 3045 5 0.70277880 519 24.90564316 3336 0 0.66758477 2694 7.81411422 2777 16 0.63765455 0.75156078 0.68919084 72 33 0.69678051
9094 0.67217296 0.03186035 2763 8.51077547 2808 14 0.68231507 1776 22.54675810 2968 7 0.67867120 1918 25.14249283 2913 12 0.67217296 2763 8.51077547 2808 14 0.63871007 0.75118426 0.69865177 83 56 0.71510992
8720 0.69634116 0.07250977 1404 12.02180318 3231 2 0.69860499 796 50.56760411 3268 2 0.69640235 810 58.85125982 3232 2 0.69634116 1404 12.02180318 3231 2 0.63460597 0.74051640 0.69585169 97 28 0.71188204
9124 0.68927281 0.04797363 1285 21.27045027 3124 4 0.68982417 891 41.08957677 3133 4 0.68933407 892 41.28273973 3125 4 0.68927281 1285 21.27045027 3124 4 0.63860810 0.74661521 0.70330209 58 0 0.70330209
9911 0.68574954 0.07580566 1643 11.96778134 3102 4 0.68815546 1010 63.27151211 3141 4 0.68581123 1022 64.71659693 3103 4 0.68574954 1643 11.96778134 3102 4 0.63170882 0.74632943 0.68396052 79 153 0.84275139
8770 0.69498164 0.03259277 1051 15.91947906 3209 1 0.69608323 781 24.52260154 3227 1 0.70073439 289 30.96861951 3303 1 0.69498164 1051 15.91947906 3209 1 0.63708690 0.74798042 0.68531212 65 47 0.75238678
8750 0.68479803 0.08093262 1479 10.82928646 3085 4 0.68633981 781 57.93185805 3110 4 0.68485970 816 69.45037961 3086 4 0.68479803 1479 10.82928646 3085 4 0.63311748 0.73906876 0.67104533 57 285 0.71692877
8780 0.71928446 0.03076172 583 14.61440400 3550 3 0.71100502 758 17.60398171 3413 3 0.71934490 331 22.22427172 3551 3 0.71928446 583 14.61440400 3550 3 0.64023690 0.75506134 0.69656131 81 167 0.85387079
8790 0.67960751 0.06250000 1915 8.83813924 2941 6 0.71324963 371 26.08349316 3487 0 0.67966845 1403 46.78465164 2942 6 0.67960751 1915 8.83813924 2941 6 0.62902243 0.74049244 0.69210141 57 84 0.71038518
8830 0.68673729 0.04479980 1617 13.89277567 3139 4 0.68946293 1006 35.39242972 3183 4 0.69324165 462 41.55989651 3244 4 0.68673729 1617 13.89277567 3139 4 0.63631295 0.72749799 0.67868426 52 164 0.73090504
9443 0.70047622 0.05102539 1032 22.07178771 3351 2 0.70208424 560 41.06158281 3377 2 0.70053807 614 43.91105833 3352 2 0.70047622 1032 22.07178771 3351 2 0.63627930 0.72713217 0.68835426 81 252 0.71878286
8937 0.68420082 0.04382324 1793 11.75199250 3061 8 0.69169790 1161 25.33793202 3179 4 0.68426227 1434 30.19857946 3062 8 0.68420082 1793 11.75199250 3061 8 0.63116819 0.72445155 0.65630185 62 534 0.70558594
8760 0.70205437 0.03027344 932 12.32727273 3352 4 0.71115758 427 18.28345138 3500 4 0.70291549 503 23.07127065 3366 4 0.70205437 932 12.32727273 3352 4 0.63581006 0.74387994 0.70211588 59 33 0.74923115
8909 0.68396427 0.06848145 2062 12.35595432 2992 1 0.69326123 1123 46.19960390 3145 1 0.68402503 1501 58.35644896 2993 1 0.68396427 2062 12.35595432 2992 1 0.64221912 0.76010208 0.68262745 83 67 0.70644710
9951 0.71536770 0.03295898 571 13.12937935 3533 1 0.71915465 267 18.63104101 3595 1 0.71542878 301 21.91851476 3534 1 0.71536770 571 13.12937935 3533 1 0.63706328 0.75592475 0.69869289 60 82 0.73057659
9703 0.68620073 0.05053711 1801 8.92489438 3109 4 0.68842144 793 53.29517502 3142 1 0.68718771 805 55.04250711 3123 2 0.68620073 1801 8.92489438 3109 4 0.63641972 0.72574178 0.68657085 82 24 0.77287027
9783 0.67928922 0.08862305 2114 10.03619612 2965 7 0.69742647 682 45.40612517 3256 2 0.67935049 1388 86.43092299 2966 7 0.67928922 2114 10.03619612 2965 7 0.63455882 0.74767157 0.69908088 74 3 0.75232843
9145 0.68334035 0.09313965 2186 7.69097569 2928 3 0.69115614 760 101.25538213 3057 2 0.68959298 785 112.00526529 3031 2 0.68334035 2186 7.69097569 2928 3 0.63770817 0.74520531 0.68604581 80 65 0.70684783
9822 0.67094330 0.04638672 2419 14.21877707 2817 11 0.67870235 1683 34.00199723 2939 6 0.68884409 360 60.25868233 3102 3 0.67094330 2419 14.21877707 2817 11 0.63495846 0.73704790 0.68505621 70 53 0.83534946
9314 0.71203490 0.02966309 504 14.94094693 3441 1 0.71591322 253 18.94886006 3505 1 0.71209550 261 21.92850838 3442 1 0.71203490 504 14.94094693 3441 1 0.63616531 0.74324324 0.71100473 53 11 0.76784632
9076 0.70131890 0.04577637 837 11.90197145 3394 3 0.70306084 374 27.37707854 3422 3 0.70138111 462 29.51668823 3395 3 0.70131890 837 11.90197145 3394 3 0.61919871 0.73808635 0.70001244 80 42 0.76807266
9156 0.70427875 0.05346680 1048 15.54899216 3278 0 0.70506108 603 36.96942944 3291 0 0.70433893 610 39.95331047 3279 0 0.70427875 1048 15.54899216 3278 0 0.64205332 0.73557200 0.68514172 75 119 0.70301498
8968 0.67671865 0.04150391 2376 17.14374140 2878 14 0.67993447 1880 31.94138150 2928 11 0.67677932 2036 34.97530864 2879 14 0.67671865 2376 17.14374140 2878 14 0.64061647 0.74813422 0.67228930 70 352 0.71027243
9394 0.69526154 0.03479004 593 25.88590604 3241 1 0.69636923 296 32.28140831 3258 0 0.69532308 308 35.25266362 3242 1 0.69421538 881 16.57816988 3224 1 0.63452308 0.75273846 0.69341538 96 16 0.69556923
9414 0.71457171 0.03491211 852 11.31335150 3487 0 0.71906091 295 25.57262251 3561 0 0.71517835 296 29.98758865 3497 0 0.71457171 852 11.31335150 3487 0 0.63734530 0.74909003 0.70814123 92 109 0.70917253
9494 0.69030890 0.02233887 1487 13.68545861 3083 4 0.70090854 978 15.08455780 3255 1 0.69036947 1304 18.18379791 3084 4 0.69030890 1487 13.68545861 3083 4 0.63882495 0.76801938 0.69557844 52 7 0.72786190
9683 0.69242517 0.07189941 1578 12.42636831 3159 2 0.69523519 868 54.56826871 3205 2 0.69248626 989 59.57364987 3160 2 0.69242517 1578 12.42636831 3159 2 0.63549175 0.74251680 0.68210141 63 153 0.70268784
9982 0.68854269 0.04833984 833 24.49150700 3115 1 0.69430815 428 33.74781041 3209 1 0.68860402 437 43.46215345 3116 1 0.68854269 833 24.49150700 3115 1 0.63505888 0.72166340 0.67167566 65 184 0.69841757
8840 0.68407247 0.03454590 2014 12.54095176 3019 6 0.68657354 1590 21.39412299 3059 5 0.68413347 1731 24.38740133 3020 6 0.68407247 2014 12.54095176 3019 6 0.64063930 0.73964497 0.69913988 96 11 0.81925212
8929 0.69990207 0.04052734 686 13.64268585 3290 1 0.69476068 809 19.77610727 3206 1 0.69996328 354 27.12758357 3291 1 0.69990207 686 13.64268585 3290 1 0.63379851 0.73858489 0.69414861 70 4 0.74782715
9205 0.69284652 0.03088379 931 14.33948492 3238 1 0.69297049 678 22.36598350 3240 1 0.69290850 678 22.37529944 3239 1 0.69284652 931 14.33948492 3238 1 0.62044384 0.74429705 0.68348624 74 21 0.72712621
9573 0.69068476 0.07360840 1279 15.29249241 3180 2 0.69210364 604 61.87032156 3202 1 0.69074645 676 62.44358701 3181 2 0.69068476 1279 15.29249241 3180 2 0.63491672 0.73399136 0.69019124 80 52 0.89531154
9324 0.68291485 0.04760742 1903 9.10526316 3032 5 0.68297624 1513 31.34645905 3033 5 0.68297624 1513 31.34645905 3033 5 0.68291485 1903 9.10526316 3032 5 0.63441586 0.73460618 0.68193259 64 202 0.70194610
9723 0.67839835 0.02770996 2240 10.63508065 2899 16 0.68039738 2003 17.79722088 2932 16 0.68554640 1617 20.72988593 3013 12 0.67839835 2240 10.63508065 2899 16 0.63478314 0.75030288 0.71044342 55 33 0.85958323
9603 0.67386106 0.09973145 1803 16.57395524 2880 7 0.67398369 986 107.32445185 2881 6 0.67398369 986 107.32445185 2881 6 0.67386106 1803 16.57395524 2880 7 0.63762340 0.72230057 0.67189895 59 208 0.70641977
9842 0.68447280 0.04931641 2177 10.09958437 3002 2 0.68483744 1770 34.84646528 3008 2 0.69468247 319 52.53969262 3170 2 0.68447280 2177 10.09958437 3002 2 0.64472805 0.73072015 0.68429049 90 51 0.73473108
9583 0.67921641 0.10034180 2061 9.44788778 2954 2 0.68044077 1153 78.42662310 2974 2 0.67927762 1239 105.50970804 2955 2 0.67921641 2061 9.44788778 2954 2 0.63091521 0.74490358 0.68319559 73 13 0.70590756
8860 0.66662573 0.07165527 2410 12.20684884 2773 10 0.68038072 705 72.75611059 2990 3 0.67995088 707 73.02004008 2983 3 0.66662573 2410 12.20684884 2773 10 0.63573841 0.76340190 0.67319619 89 122 0.76217378
9812 0.69473360 0.04016113 1473 10.18767674 3239 3 0.70372652 844 21.08982036 3382 0 0.69479520 1144 25.06980704 3240 3 0.69473360 1473 10.18767674 3239 3 0.63387743 0.72965815 0.70181706 74 0 0.70181706
9872 0.69063034 0.02783203 1660 9.98714023 3133 6 0.69392866 1373 16.61636604 3183 2 0.70473980 472 19.35414508 3359 1 0.69063034 1660 9.98714023 3133 6 0.63290985 0.73607378 0.67010750 59 483 0.70608356
9224 0.69984279 0.04077148 974 14.40260460 3229 1 0.67287459 2222 21.65728643 2798 16 0.69990325 640 28.53734110 3230 1 0.69984279 974 14.40260460 3229 1 0.63877131 0.75039303 0.69470311 67 75 0.71749909
9344 0.70617716 0.03039551 870 14.56487299 3327 1 0.70321840 1046 18.31849986 3278 1 0.70623755 621 22.27512878 3328 1 0.68896806 2060 7.85355512 3047 6 0.64301673 0.75720065 0.70140692 86 63 0.73310790
9215 0.67838676 0.03283691 2427 8.64093669 2924 19 0.71014052 816 16.65075922 3429 2 0.67844759 2158 20.24792841 2925 19 0.67838676 2427 8.64093669 2924 19 0.63574427 0.75552041 0.70576069 163 9 0.83447898
9513 0.70640136 0.04809570 850 18.58376464 3368 1 0.71315565 420 28.82810087 3479 1 0.70646221 456 37.70398139 3369 1 0.70640136 850 18.58376464 3368 1 0.63605939 0.75453328 0.69849093 75 43 0.72234392
9623 0.68152866 0.10681152 2086 17.01932525 2949 7 0.68183197 1211 117.74860335 2954 7 0.68158932 1211 124.55880246 2950 7 0.68152866 2086 17.01932525 2949 7 0.63858053 0.74946921 0.68844404 73 76 0.76014559
9015 0.69533305 0.03808594 992 29.12250000 3218 7 0.69765735 669 39.18503257 3256 7 0.69539421 680 40.87140575 3219 7 0.69190776 1437 19.16284234 3162 7 0.63698086 0.74964830 0.68676983 50 160 0.83980672
9165 0.70248835 0.05468750 1106 24.45018346 3279 1 0.70509172 612 47.40870712 3322 1 0.70254889 658 49.63604991 3280 1 0.70248835 1106 24.45018346 3279 1 0.64079433 0.74850154 0.69098505 61 172 0.77635164
9503 0.69608434 0.10095215 1784 7.17946317 3151 4 0.70566265 694 48.05254735 3309 3 0.69614458 957 100.88942640 3152 4 0.69608434 1784 7.17946317 3151 4 0.63632530 0.75006024 0.70295181 60 69 0.78060241
9593 0.67231569 0.06762695 1696 24.54402709 2838 2 0.66687060 1946 50.17098943 2753 6 0.67237687 1142 66.14950355 2839 2 0.66576935 2534 15.18734535 2735 6 0.63579076 0.77448761 0.66540226 113 262 0.69978587
9743 0.68056314 0.05456543 1782 13.61372855 2933 5 0.68584259 1235 34.13324709 3017 2 0.68062382 1335 41.86568470 2934 5 0.68056314 1782 13.61372855 2933 5 0.64148310 0.75805571 0.68414346 56 22 0.73080891
9633 0.70084144 0.06323242 1352 13.65730994 3182 3 0.70370591 480 49.04227178 3229 2 0.70167691 508 51.96199896 3196 3 0.70084144 1352 13.65730994 3182 3 0.64725189 0.74524079 0.69445605 71 102 0.72709912
9424 0.68858978 0.01879883 1568 8.43206522 3105 3 0.69030284 1300 12.45937319 3133 3 0.68981340 1304 12.57288037 3125 3 0.68858978 1568 8.43206522 3105 3 0.62887733 0.74077700 0.68461303 45 168 0.70302845
9115 0.68248130 0.07592773 1632 14.40640244 3017 5 0.69388255 507 50.02407287 3201 3 0.68321687 662 77.31394422 3029 5 0.68248130 1632 14.40640244 3017 5 0.63534388 0.72679907 0.68254260 81 143 0.80801765
9284 0.68033551 0.05310059 1601 17.11409498 3052 5 0.69214042 987 29.52297016 3239 2 0.68039764 1166 42.98662112 3053 5 0.68033551 1601 17.11409498 3052 5 0.62876670 0.73445169 0.68139174 63 82 0.82013048
8996 0.69103051 0.04736328 1301 12.92540996 3152 3 0.69421640 381 46.02445269 3203 2 0.69292979 385 47.34481875 3182 2 0.69103051 1301 12.92540996 3152 3 0.63184659 0.73857370 0.68410734 75 185 0.85871829
9364 0.68831405 0.05310059 1717 12.51289575 3054 7 0.71581753 308 25.23947235 3504 3 0.69182771 758 54.02232984 3111 6 0.68831405 1717 12.51289575 3054 7 0.64197007 0.77706428 0.69485673 54 78 0.83231356
9065 0.70412775 0.05224609 1130 11.60917587 3286 4 0.70979211 404 38.51592193 3379 3 0.70882796 405 40.43418518 3363 3 0.70412775 1130 11.60917587 3286 4 0.64127749 0.74648991 0.70804459 64 37 0.80632721
9334 0.66457911 0.07141113 2583 11.56730255 2740 11 0.67329772 1550 43.09876543 2878 7 0.66464051 1998 65.72586374 2741 11 0.66457911 2583 11.56730255 2740 11 0.63492356 0.75858046 0.65303616 50 466 0.70111132
9244 0.68977880 0.05712891 1453 11.52173913 3090 3 0.69062956 979 40.32788022 3104 3 0.68983957 985 41.16400722 3091 3 0.68977880 1453 11.52173913 3090 3 0.63770053 0.74398396 0.68692270 82 86 0.75577297
9802 0.70299945 0.03540039 1039 12.62197679 3352 2 0.70569834 460 31.34893947 3395 1 0.70551432 460 31.35307812 3392 1 0.70299945 1039 12.62197679 3352 2 0.63227627 0.74575232 0.70355149 111 16 0.70661841
8950 0.69756423 0.03723145 1615 8.27048806 3217 4 0.69841463 1137 23.30701630 3230 3 0.70716151 432 29.16984536 3374 3 0.69756423 1615 8.27048806 3217 4 0.63493895 0.75126040 0.68116382 71 251 0.73413108
9175 0.67928893 0.04943848 2013 10.73782165 2929 5 0.69487398 972 27.96260388 3183 3 0.67934981 1608 34.98997570 2930 5 0.67928893 2013 10.73782165 2929 5 0.63563862 0.74723000 0.68178498 102 30 0.74394253
9045 0.69085693 0.03283691 1223 17.67269336 3135 8 0.69470215 928 23.63628855 3197 7 0.69091797 954 27.01326333 3136 8 0.69085693 1223 17.67269336 3135 8 0.63610840 0.74725342 0.68865967 57 167 0.80303955
9264 0.68574872 0.03491211 1777 16.85658613 2984 7 0.69478759 1187 24.38986438 3130 3 0.68888219 1291 28.40820171 3034 5 0.68574872 1777 16.85658613 2984 7 0.64278397 0.74148840 0.67942151 65 204 0.75341970
