# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1081 0.70631891 0.00695181 171694 99.76403258 3460978 5 0.70634335 113290 509.81696123 3461388 5 0.70631897 113378 510.01704267 3460979 5 0.70631891 171694 99.76403258 3460978 5 0.63673613 0.71723008 0.70321513 705 8188 0.75692854
221 0.70299566 0.00281906 315438 100.40294729 3406529 28 0.70706415 84161 115.63252014 3474751 3 0.70299572 291790 169.17731953 3406530 28 0.70299566 315438 100.40294729 3406529 28 0.63683284 0.71689245 0.70661609 659 390 0.75646459
411 0.70474749 0.00387287 204126 159.71872478 3435508 15 0.70445278 226136 180.69851854 3430567 18 0.70481062 162573 290.92196119 3436567 15 0.70474749 204126 159.71872478 3435508 15 0.63655165 0.71463450 0.70719476 1035 263 0.78113612
571 0.70489311 0.00790215 178162 117.46121246 3437753 6 0.70517309 96370 573.82157603 3442449 5 0.70489317 111874 647.41815866 3437754 6 0.70489311 178162 117.46121246 3437753 6 0.63660372 0.71620387 0.70451002 657 1939 0.71922488
1061 0.70515238 0.00369906 170232 125.15282825 3441072 5 0.70771156 35928 188.35744551 3484012 2 0.70608111 46345 288.43767704 3456653 2 0.70515238 170232 125.15282825 3441072 5 0.63697494 0.71529571 0.70559755 795 23 0.77267547
71 0.70583029 0.00465953 160705 115.85342377 3453163 2 0.70674538 91233 246.96976490 3468514 0 0.70585443 113060 305.84699672 3453568 2 0.70583029 160705 115.85342377 3453163 2 0.63690837 0.71598910 0.70593954 719 195 0.70632881
511 0.70543752 0.00453520 153907 182.13248581 3445165 3 0.70593965 51311 384.24490108 3453591 2 0.70554382 81620 452.78956560 3446948 2 0.70543752 153907 182.13248581 3445165 3 0.63693995 0.71431769 0.70539890 960 880 0.70818535
801 0.70546378 0.00969219 273278 77.95642371 3447342 8 0.70603058 109176 724.76967985 3456848 5 0.70571568 117548 1014.58551576 3451567 7 0.70546378 273278 77.95642371 3447342 8 0.63676303 0.71583939 0.70593628 725 848 0.73796617
651 0.70743702 0.00368249 64265 154.41158888 3479570 2 0.70754275 33335 260.09890293 3481344 2 0.70743708 33374 268.05100970 3479571 2 0.70743702 64265 154.41158888 3479570 2 0.63687610 0.71681309 0.70519887 801 1839 0.77649610
481 0.70470335 0.00842178 183785 137.82332087 3434009 12 0.70697162 44877 334.86918154 3472060 5 0.70470341 113138 739.75430544 3434010 12 0.70470335 183785 137.82332087 3434009 12 0.63666571 0.71570641 0.70404571 663 4530 0.74088077
541 0.70359441 0.00236785 291586 115.06010259 3415518 16 0.70626093 52356 198.02280689 3460241 0 0.70611628 53884 210.05334526 3457814 0 0.70359441 291586 115.06010259 3415518 16 0.63682042 0.71722961 0.70590571 972 0 0.70590571
1011 0.70602985 0.00475037 107958 198.04344176 3455554 7 0.70545086 151929 273.43087924 3445840 9 0.70603307 66690 388.05719763 3455608 7 0.70602985 107958 198.04344176 3455554 7 0.63685172 0.71469754 0.70295277 662 6353 0.77618785
731 0.70577750 0.00504160 126421 135.74718231 3453819 4 0.70635500 65236 320.11419819 3463505 4 0.70577756 84129 350.43521321 3453820 4 0.70577750 126421 135.74718231 3453819 4 0.63660131 0.71496425 0.70520817 1027 685 0.83290716
371 0.70488010 0.00595236 223164 95.74394681 3437680 12 0.70566038 126385 368.01509896 3450767 9 0.70488046 172561 398.65212809 3437686 12 0.70488010 223164 95.74394681 3437680 12 0.63671391 0.71704847 0.70488016 513 2742 0.71712948
1121 0.70679361 0.00351965 84582 177.35873924 3469810 1 0.70628955 99656 219.49995705 3461354 1 0.70701715 31395 312.99551453 3473560 1 0.70679361 84582 177.35873924 3469810 1 0.63681260 0.71380236 0.70714101 529 0 0.70714101
1021 0.70489566 0.00970864 210058 168.78724273 3436683 7 0.70540346 119447 843.04264520 3445203 6 0.70489572 128616 970.12615363 3436684 7 0.70489566 210058 168.78724273 3436683 7 0.63700827 0.71579179 0.70531997 979 947 0.79947957
81 0.70725200 0.00387788 69815 148.10278090 3476807 1 0.70740381 37199 259.37413256 3479354 1 0.70725206 37285 274.23646253 3476808 1 0.70725200 69815 148.10278090 3476807 1 0.63695532 0.71602478 0.70634637 998 927 0.70744499
1211 0.70532300 0.00422645 150648 184.48947579 3447935 3 0.70545910 112026 294.90694758 3450217 3 0.70532306 115194 335.62964914 3447936 3 0.70532300 150648 184.48947579 3447935 3 0.63635285 0.71662351 0.70505592 1192 495 0.83061677
1111 0.70496681 0.01118326 203714 224.90559242 3436319 8 0.70426347 261471 611.53405326 3424520 15 0.70496687 109902 1285.40858656 3436320 8 0.70496681 203714 224.90559242 3436319 8 0.63691802 0.71746041 0.70570721 759 175 0.71703909
681 0.70409924 0.00307143 283847 160.45694142 3423341 14 0.70420329 254472 224.91754232 3425086 13 0.70580834 82834 274.47101691 3452009 3 0.70409924 283847 160.45694142 3423341 14 0.63694352 0.71376145 0.70375521 570 5575 0.70746267
321 0.70620363 0.00516295 131877 160.49576654 3459516 2 0.70682006 39087 340.34287248 3469857 1 0.70667856 55519 387.12875874 3467484 2 0.70620363 131877 160.49576654 3459516 2 0.63678413 0.71535352 0.70559995 893 65 0.70800518
231 0.70556510 0.00447309 129695 189.84039655 3449541 4 0.70672511 47222 295.71257295 3469000 4 0.70556516 92172 358.69026748 3449542 4 0.70556510 129695 189.84039655 3449541 4 0.63670588 0.72135806 0.70524885 726 103 0.80918222
191 0.70737023 0.00412965 85640 239.05086543 3478585 4 0.70755409 35154 391.48614358 3481670 4 0.70753603 35262 392.21282418 3481367 4 0.70737023 85640 239.05086543 3478585 4 0.63678856 0.72315576 0.70690977 849 341 0.76535340
261 0.70493929 0.00983298 234537 145.90074712 3437706 11 0.70625752 75230 739.92963246 3459817 3 0.70493935 152052 970.48575594 3437707 11 0.70493929 234537 145.90074712 3437706 11 0.63690643 0.72251869 0.70575142 559 1611 0.72914691
11 0.70565045 0.00723135 169608 162.32405645 3448303 6 0.70645659 83202 404.51481794 3461832 5 0.70565051 108947 605.56807108 3448304 6 0.70565045 169608 162.32405645 3448303 6 0.63683610 0.71740600 0.70537274 1254 949 0.77721394
241 0.70534288 0.00992513 178505 135.43030374 3443047 8 0.70550881 92890 919.09061205 3445831 7 0.70534294 95247 969.90729175 3443048 8 0.70534288 178505 135.43030374 3443047 8 0.63690807 0.71666422 0.70438954 961 3121 0.73250226
311 0.70410157 0.01560152 264578 154.95757918 3421775 8 0.70426915 132348 1811.01092892 3424587 7 0.70410163 133703 2227.42062410 3421776 8 0.70410157 264578 154.95757918 3421775 8 0.63701370 0.71882107 0.70389723 784 2745 0.70514043
981 0.70401839 0.01121736 270025 190.70756744 3422828 7 0.70444397 150403 1030.37502017 3429965 4 0.70401845 175927 1266.66417690 3422829 7 0.70401839 270025 190.70756744 3422828 7 0.63688586 0.71741360 0.70523348 597 547 0.70669802
1201 0.70646174 0.00238192 112784 139.55593401 3463742 3 0.70718157 77520 158.16314687 3475819 3 0.70649857 88850 188.38275212 3464360 3 0.70646174 112784 139.55593401 3463742 3 0.63679584 0.71552573 0.70403243 671 4008 0.78911513
1091 0.70480168 0.00439143 197652 170.41866761 3436282 6 0.70481038 160799 334.45606589 3436428 6 0.70480174 160814 334.58908329 3436283 6 0.70480168 197652 170.41866761 3436282 6 0.63683551 0.71577091 0.70472938 597 1795 0.70786082
1221 0.70540561 0.00527418 214679 103.05556789 3445802 3 0.70600871 74569 434.43673851 3455920 2 0.70595107 75581 448.17708892 3454953 2 0.70540561 214679 103.05556789 3445802 3 0.63694567 0.72058880 0.70523134 694 804 0.70712532
291 0.70628979 0.00267875 82236 166.04964670 3461886 6 0.70522040 150533 157.13739253 3443954 12 0.70628985 59765 226.22781784 3461887 6 0.70628979 82236 166.04964670 3461886 6 0.63670256 0.72027175 0.70771889 633 464 0.72595062
781 0.70626181 0.00612366 111780 176.37576690 3457815 2 0.70618633 122370 219.90017224 3456548 2 0.70626187 60411 492.13605862 3457816 2 0.70626181 111780 176.37576690 3457815 2 0.63706563 0.71958364 0.70550113 1037 289 0.71985124
281 0.70508922 0.00771141 174157 217.87205097 3440780 6 0.70586473 62845 622.51018303 3453786 1 0.70508928 109469 721.60119923 3440781 6 0.70508922 174157 217.87205097 3440780 6 0.63694973 0.71882050 0.70419290 687 2902 0.71651203
531 0.70628178 0.00483692 177292 135.68870374 3461098 4 0.70736456 45018 468.12733272 3479260 1 0.70664676 72184 524.22576603 3467221 4 0.70628178 177292 135.68870374 3461098 4 0.63672259 0.71691796 0.70679113 604 35 0.71084554
62 0.70618856 0.00756550 177798 116.87681142 3460974 4 0.70620430 114182 586.89609164 3461238 4 0.70618862 114334 602.75168408 3460975 4 0.70618856 177798 116.87681142 3460974 4 0.63663164 0.72070110 0.70627132 1037 55 0.73076458
1192 0.70436820 0.00834358 269167 121.51611262 3428082 11 0.70449776 167099 816.86713583 3430253 8 0.70444442 167584 822.61293849 3429360 10 0.70436820 269167 121.51611262 3428082 11 0.63673562 0.71656276 0.70414900 755 3937 0.74181926
272 0.70637648 0.00536263 135232 221.22161961 3462776 8 0.70647185 85345 456.99058852 3464376 8 0.70637653 90247 463.88382369 3462777 8 0.70637648 135232 221.22161961 3462776 8 0.63688743 0.71718415 0.70666272 929 355 0.78995222
382 0.70590825 0.00161517 107867 168.42137376 3455925 5 0.70593770 93672 190.04242685 3456419 5 0.70597055 82436 194.62218023 3456970 5 0.70590825 107867 168.42137376 3455925 5 0.63669937 0.71953403 0.70456374 467 2609 0.70867872
92 0.70506809 0.00400984 101516 252.34193587 3441302 6 0.70581733 34553 315.35976469 3453869 5 0.70532515 35722 476.29437897 3445614 6 0.70506809 101516 252.34193587 3441302 6 0.63682985 0.71535333 0.70340014 773 3695 0.82740954
1182 0.70572731 0.00430059 151096 205.29992381 3450070 8 0.70357879 345336 164.39359629 3414038 33 0.70572737 115020 361.70986058 3450071 8 0.70572731 151096 205.29992381 3450070 8 0.63682614 0.71608137 0.70339610 611 7375 0.71152542
942 0.70622510 0.00235796 113845 111.89574868 3461409 3 0.70719702 55264 140.93186025 3477710 3 0.70650515 70856 159.77387544 3466106 3 0.70622510 113845 111.89574868 3461409 3 0.63662829 0.71793191 0.70514885 937 151 0.78219336
712 0.70611305 0.00298548 157060 154.51250627 3458636 8 0.70732497 77754 178.45748415 3478965 7 0.70611311 132016 230.00761670 3458637 8 0.70611305 157060 154.51250627 3458636 8 0.63677995 0.71973706 0.70529082 946 1627 0.72267898
842 0.70540437 0.00569451 170785 199.21475371 3445972 7 0.70639354 68788 378.34884240 3462567 6 0.70548221 96010 523.86851334 3447278 7 0.70540437 170785 199.21475371 3445972 7 0.63690341 0.71860759 0.70378931 646 6290 0.77107295
2 0.70815025 0.00334382 71290 186.52606165 3492537 1 0.70852763 23462 246.49523870 3498868 1 0.70815031 43240 280.17926471 3492538 1 0.70815025 71290 186.52606165 3492537 1 0.63663667 0.71997261 0.70703073 640 1448 0.71055237
152 0.70654517 0.00597131 118044 129.91175306 3465294 2 0.70687455 62995 317.18053662 3470819 1 0.70654523 67953 430.68144864 3465295 2 0.70654517 118044 129.91175306 3465294 2 0.63668768 0.71674015 0.70587914 986 808 0.71275918
522 0.70622678 0.00313842 131986 126.91504734 3460197 4 0.70737096 68707 178.14482180 3479390 2 0.70622684 105659 210.19089952 3460198 4 0.70622678 131986 126.91504734 3460197 4 0.63685076 0.71585014 0.70683264 1363 208 0.71056512
962 0.70922632 0.00255764 61554 109.42137159 3512342 2 0.70889996 65565 133.69070723 3506870 3 0.70922638 40099 164.27780038 3512343 2 0.70922632 61554 109.42137159 3512342 2 0.63668597 0.72212025 0.70721510 613 1921 0.72046849
992 0.70425000 0.00845373 236414 113.94679837 3426626 5 0.70488180 143441 554.90642858 3437224 3 0.70425006 165499 724.52567891 3426627 5 0.70425000 236414 113.94679837 3426626 5 0.63689095 0.71634372 0.70487876 600 805 0.70937975
1132 0.70546021 0.00597739 188028 136.69964661 3446735 8 0.70663435 44147 439.77272289 3466430 3 0.70606796 46099 652.44875361 3456929 5 0.70546021 188028 136.69964661 3446735 8 0.63684331 0.71516971 0.70581913 665 1100 0.70940668
792 0.70537723 0.00542247 121376 241.32583336 3446847 5 0.70740153 30675 230.64887180 3480797 1 0.70537729 75889 488.90908270 3446848 5 0.70537723 121376 241.32583336 3446847 5 0.63674453 0.71383197 0.70521895 900 649 0.78180607
1272 0.70483166 0.00562572 163299 178.74500459 3436737 3 0.70594345 53357 328.69751481 3455387 1 0.70483172 116107 446.94074488 3436738 3 0.70483166 163299 178.74500459 3436737 3 0.63682563 0.71619706 0.70471202 572 963 0.70617795
1252 0.70486806 0.00840509 146121 227.83460077 3437914 3 0.70531641 71005 722.22417480 3445435 3 0.70486812 75614 823.91022825 3437915 3 0.70486806 146121 227.83460077 3437914 3 0.63680203 0.71759903 0.70485393 775 985 0.70870226
142 0.70558166 0.01025259 203657 117.15657711 3447474 3 0.70587851 82468 954.04123167 3452456 3 0.70565465 88620 1027.47105201 3448699 3 0.70558166 203657 117.15657711 3447474 3 0.63704576 0.71719606 0.70545856 1016 420 0.71886665
742 0.70646002 0.00363255 125946 140.71306342 3464817 9 0.70402206 316223 145.95771844 3423935 21 0.70646008 95474 252.16127775 3464818 9 0.70646002 125946 140.71306342 3464817 9 0.63680768 0.72016169 0.70546502 605 2297 0.83490442
892 0.70530857 0.00545073 116173 286.29724029 3445028 4 0.70562343 69509 508.19398387 3450309 3 0.70530863 70449 536.06326676 3445029 4 0.70530857 116173 286.29724029 3445028 4 0.63695217 0.71771217 0.70449995 760 1554 0.74412921
1242 0.70491420 0.00609457 232403 98.63960200 3437432 10 0.70509311 171486 415.15752352 3440434 10 0.70599353 76463 444.30278743 3455538 6 0.70491420 232403 98.63960200 3437432 10 0.63687966 0.71770009 0.70531726 795 1396 0.73794749
902 0.70817312 0.00292408 68152 109.69053355 3495157 2 0.70891714 40323 145.73158715 3507632 1 0.70641122 112225 192.45150605 3465617 6 0.70817312 68152 109.69053355 3495157 2 0.63654385 0.71857486 0.70468112 621 3218 0.71046177
882 0.70714223 0.00364828 164532 92.76467630 3475419 9 0.70778443 93433 180.61545404 3486192 8 0.70714229 133928 205.88424554 3475420 9 0.70714223 164532 92.76467630 3475419 9 0.63683721 0.72193462 0.70751984 607 1303 0.80112141
1002 0.70553658 0.00761139 159279 237.01189818 3448264 3 0.70662507 38624 371.46638053 3466525 2 0.70553664 95430 726.75923367 3448265 3 0.70553658 159279 237.01189818 3448264 3 0.63684244 0.71611751 0.70587895 1066 186 0.70897447
822 0.70503670 0.00507843 176636 210.84497171 3441363 4 0.70561026 114629 356.73629278 3450982 3 0.70503699 132474 429.68398357 3441368 4 0.70503670 176636 210.84497171 3441363 4 0.63682502 0.71779383 0.70528526 826 77 0.71965510
492 0.70598916 0.00645673 159803 151.65483384 3455333 4 0.70654324 61539 395.56041544 3464628 2 0.70602897 80752 533.33426747 3456001 4 0.70598916 159803 151.65483384 3455333 4 0.63677340 0.71608980 0.70506314 647 1573 0.71628176
1142 0.70646391 0.00469077 86055 211.40190891 3463727 3 0.70455603 210769 230.69751667 3431725 11 0.70646397 46706 396.01512389 3463728 3 0.70646391 86055 211.40190891 3463727 3 0.63680272 0.71752741 0.70596080 1054 580 0.73713858
52 0.70388453 0.00602019 218495 128.49248070 3419784 3 0.70402720 163833 424.88428036 3422177 2 0.70388459 167994 437.94162918 3419785 3 0.70388453 218495 128.49248070 3419784 3 0.63685123 0.71448028 0.70417136 989 40 0.71814654
262 0.70493929 0.00983298 234537 145.90074712 3437706 11 0.70625752 75230 739.92963246 3459817 3 0.70493935 152052 970.48575594 3437707 11 0.70493929 234537 145.90074712 3437706 11 0.63690643 0.72251869 0.70575142 559 1611 0.72914691
832 0.70618563 0.00606048 161731 162.05737864 3458602 5 0.70733084 38990 374.34373908 3477815 2 0.70618568 110892 473.29843667 3458603 5 0.70618563 161731 162.05737864 3458602 5 0.63687396 0.71826417 0.70556885 554 1223 0.76001814
652 0.70743702 0.00368249 64265 154.41158888 3479570 2 0.70754275 33335 260.09890293 3481344 2 0.70743708 33374 268.05100970 3479571 2 0.70743702 64265 154.41158888 3479570 2 0.63687610 0.71681309 0.70519887 801 1839 0.77649610
502 0.70527162 0.00805998 154269 160.49156890 3443563 3 0.70600512 62598 528.39550877 3455869 2 0.70527168 86657 709.82405569 3443564 3 0.70527162 154269 160.49156890 3443563 3 0.63673420 0.71471410 0.70478116 724 760 0.74915687
752 0.70773155 0.00221348 42370 116.61928524 3485103 2 0.70773930 23802 157.32120912 3485233 2 0.70502595 153616 206.62490820 3439714 6 0.70773155 42370 116.61928524 3485103 2 0.63677351 0.71428602 0.70493338 510 1545 0.72869677
22 0.70474719 0.00396276 151746 243.05308818 3433045 5 0.70414466 214484 253.53871265 3422933 6 0.70486302 87064 423.48073105 3434989 5 0.70474719 151746 243.05308818 3433045 5 0.63703540 0.72061085 0.70543647 766 81 0.72024020
102 0.70594870 0.00279999 131032 184.97617751 3455025 2 0.70345561 373315 128.84988471 3413216 22 0.70655980 35054 331.82649588 3465277 1 0.70594870 131032 184.97617751 3455025 2 0.63688023 0.71741451 0.70550920 693 1426 0.70714950
702 0.70484054 0.00776398 247849 101.45334987 3435388 13 0.70518383 170649 526.10537982 3441146 10 0.70484060 182720 617.56800873 3435389 13 0.70484054 247849 101.45334987 3435388 13 0.63681928 0.71466764 0.70586797 825 1265 0.70774313
562 0.70437101 0.00499117 228487 171.10969298 3426765 14 0.70617022 40372 462.13340543 3456958 9 0.70615038 40399 462.85933701 3456625 9 0.70437101 228487 171.10969298 3426765 14 0.63696602 0.71761131 0.70527491 1284 846 0.83445706
872 0.70483598 0.00682366 181076 229.93665404 3437845 4 0.70486549 122751 624.05046071 3438340 4 0.70483603 123835 624.78963754 3437846 4 0.70483598 181076 229.93665404 3437845 4 0.63659079 0.71699181 0.70429182 642 2712 0.71278312
1212 0.70532300 0.00422645 150648 184.48947579 3447935 3 0.70545910 112026 294.90694758 3450217 3 0.70532306 115194 335.62964914 3447936 3 0.70532300 150648 184.48947579 3447935 3 0.63635285 0.71662351 0.70505592 1192 495 0.83061677
732 0.70577750 0.00504160 126421 135.74718231 3453819 4 0.70635500 65236 320.11419819 3463505 4 0.70577756 84129 350.43521321 3453820 4 0.70577750 126421 135.74718231 3453819 4 0.63660131 0.71496425 0.70520817 1027 685 0.83290716
692 0.70517297 0.00656402 112375 431.52482621 3440353 3 0.70518638 56427 792.02938738 3440578 3 0.70517303 57312 792.59385046 3440354 3 0.70517297 112375 431.52482621 3440353 3 0.63699248 0.71677853 0.70493947 1070 327 0.70912582
1262 0.70639429 0.00238335 103362 126.56276205 3463774 1 0.70715191 67186 141.90340761 3476482 1 0.70481413 184793 192.17054907 3437276 8 0.70639429 103362 126.56276205 3463774 1 0.63653978 0.71431440 0.70498023 537 1235 0.71055803
332 0.70548727 0.00726366 182159 169.81998536 3447268 6 0.70559235 119867 584.12694520 3449031 6 0.70548733 121227 617.64755646 3447269 6 0.70548727 182159 169.81998536 3447268 6 0.63671774 0.71738938 0.70582539 817 128 0.75202531
1172 0.70525230 0.00621605 152663 149.23436121 3445886 5 0.70591035 63420 404.99839187 3456920 4 0.70527645 92877 480.51418242 3446291 5 0.70525230 152663 149.23436121 3445886 5 0.63663861 0.71692604 0.70515295 536 1220 0.73236081
1232 0.70553635 0.01008248 178323 133.92362543 3447677 8 0.70575775 89391 797.66429110 3451389 5 0.70553641 93745 994.95184152 3447678 8 0.70553635 178323 133.92362543 3447677 8 0.63675783 0.71646084 0.70435580 574 4190 0.71401678
442 0.70494986 0.00369978 190711 126.48413746 3438944 9 0.70545296 115503 264.36978245 3447381 6 0.70531282 122345 270.46502259 3445032 8 0.70494986 190711 126.48413746 3438944 9 0.63665483 0.71617901 0.70673363 761 221 0.88253975
722 0.70597508 0.00552070 116379 175.35443264 3455773 2 0.70703409 37897 314.22375520 3473540 2 0.70597514 70068 432.20093238 3455774 2 0.70597508 116379 175.35443264 3455773 2 0.63686251 0.71429495 0.70583816 705 31 0.71631362
82 0.70725200 0.00387788 69815 148.10278090 3476807 1 0.70740381 37199 259.37413256 3479354 1 0.70725206 37285 274.23646253 3476808 1 0.70725200 69815 148.10278090 3476807 1 0.63695532 0.71602478 0.70634637 998 927 0.70744499
202 0.70425540 0.00219011 278089 86.85635371 3426040 24 0.70428210 259427 128.02559680 3426487 23 0.70509348 158072 168.80732652 3440094 15 0.70425540 278089 86.85635371 3426040 24 0.63670012 0.72048378 0.70301053 574 6903 0.78163935
1162 0.70603704 0.00709283 134767 185.93813486 3456411 7 0.70639548 63460 459.02347033 3462423 5 0.70603710 75268 610.44475530 3456412 7 0.70603704 134767 185.93813486 3456411 7 0.63674744 0.71574707 0.70363173 638 5925 0.72352831
112 0.70519402 0.00805891 191683 129.08845415 3443140 4 0.70594131 90897 433.12684775 3455676 4 0.70519408 124080 681.01820043 3443141 4 0.70519402 191683 129.08845415 3443140 4 0.63663925 0.71753886 0.70510156 1846 201 0.77204284
862 0.70444198 0.00517464 201850 312.93697945 3430310 5 0.70490782 137256 458.47543990 3438124 4 0.70537539 60791 547.71810800 3445966 2 0.70444198 201850 312.93697945 3430310 5 0.63683617 0.71737182 0.70482895 725 910 0.72210415
602 0.70309345 0.01186681 279599 233.90605572 3407198 5 0.70347270 162030 1134.07722968 3413559 3 0.70309351 180053 1438.27414533 3407199 5 0.70309345 279599 233.90605572 3407198 5 0.63692295 0.71618784 0.70409168 1035 388 0.70528212
452 0.70455629 0.00369096 73644 272.75546136 3433618 2 0.70515171 31398 335.35776701 3443604 2 0.70463648 35411 387.22513296 3434963 2 0.70455629 73644 272.75546136 3433618 2 0.63654736 0.71277232 0.70267367 713 4449 0.71535708
922 0.70501502 0.00517976 140795 189.87030732 3440670 4 0.70656067 39252 307.17405438 3466593 1 0.70501508 97344 416.58354987 3440671 4 0.70501502 140795 189.87030732 3440670 4 0.63657216 0.71550583 0.70589027 886 581 0.70752696
592 0.70479639 0.00412309 273061 90.69744590 3434871 9 0.70674838 44024 414.70100247 3467619 1 0.70652974 46851 433.39472500 3463950 1 0.70479639 273061 90.69744590 3434871 9 0.63695382 0.71906486 0.70395948 561 5941 0.70788027
412 0.70474749 0.00387287 204126 159.71872478 3435508 15 0.70445278 226136 180.69851854 3430567 18 0.70481062 162573 290.92196119 3436567 15 0.70474749 204126 159.71872478 3435508 15 0.63655165 0.71463450 0.70719476 1035 263 0.78113612
432 0.70473048 0.00666583 244837 141.07652745 3435100 9 0.70539058 139080 387.19868555 3446172 7 0.70473054 188920 521.43518412 3435101 9 0.70473048 244837 141.07652745 3435100 9 0.63680728 0.71714148 0.70536084 593 1702 0.75628489
572 0.70489311 0.00790215 178162 117.46121246 3437753 6 0.70517309 96370 573.82157603 3442449 5 0.70489317 111874 647.41815866 3437754 6 0.70489311 178162 117.46121246 3437753 6 0.63660372 0.71620387 0.70451002 657 1939 0.71922488
672 0.70503940 0.00505865 163563 285.17056879 3440011 8 0.70546867 96337 469.84221729 3447209 4 0.70503946 121128 501.51557500 3440012 8 0.70503940 163563 285.17056879 3440011 8 0.63698443 0.71834015 0.70536103 998 907 0.71378527
352 0.70454915 0.00522387 169375 213.16816776 3432768 8 0.70493469 121255 380.19936647 3439234 7 0.70454921 125554 444.43118489 3432769 8 0.70454915 169375 213.16816776 3432768 8 0.63669543 0.71470484 0.70346746 627 2790 0.76348714
622 0.70471006 0.00285614 138472 180.21380763 3434928 6 0.70696529 51733 176.63142424 3472755 0 0.70471012 114513 249.06918557 3434929 6 0.70471006 138472 180.21380763 3434928 6 0.63683819 0.71583874 0.70574114 828 0 0.70574114
582 0.70486051 0.00510275 133429 188.32616289 3438301 1 0.70563784 65407 283.99170427 3451339 1 0.70486057 90624 408.16350212 3438302 1 0.70486051 133429 188.32616289 3438301 1 0.63661873 0.71746194 0.70421088 865 906 0.70589927
122 0.70542779 0.00803387 219693 106.53211094 3445823 8 0.70644879 111687 395.79851360 3462951 4 0.70542785 152300 657.09881272 3445824 8 0.70542779 219693 106.53211094 3445823 8 0.63695681 0.71664602 0.70619014 729 965 0.86134377
1042 0.70451462 0.00756156 206954 137.66793780 3431671 9 0.70471396 141416 612.09614400 3435014 8 0.70451468 143523 624.59552509 3431672 9 0.70451462 206954 137.66793780 3431671 9 0.63662771 0.71634865 0.70384389 782 4089 0.79420545
932 0.70466793 0.01103497 195966 187.64590983 3434032 4 0.70522562 77321 703.60070528 3443387 3 0.70466799 103398 1219.78204367 3434033 4 0.70466793 195966 187.64590983 3434032 4 0.63670212 0.71431791 0.70444595 548 1143 0.71713575
162 0.70557749 0.00712955 170231 161.69692666 3448555 2 0.70580599 104719 455.98728822 3452389 2 0.70557755 110424 592.61349494 3448556 2 0.70557749 170231 161.69692666 3448555 2 0.63692685 0.71673645 0.70521542 1003 954 0.79280526
