# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9641 0.68168712 0.04504395 3679 9.70539158 6010 3 0.69368098 1436 40.03987155 6399 1 0.68411043 2110 59.86731120 6089 3 0.68168712 3679 9.70539158 6010 3 0.63481595 0.74190184 0.68168712 92 115 0.69555215
9611 0.70117590 0.02935791 1237 21.67921040 6528 4 0.68859862 3370 20.42415860 6120 11 0.70202449 465 37.18066461 6556 4 0.70117590 1237 21.67921040 6528 4 0.63947145 0.73151291 0.69699357 89 56 0.86240756
8809 0.70216220 0.05169678 1721 12.40830662 6662 3 0.71364694 736 26.12602249 7034 0 0.70219282 874 57.98529981 6663 3 0.70216220 1721 12.40830662 6662 3 0.63797011 0.74751929 0.69377067 72 102 0.71199314
9074 0.66070711 0.01489258 5223 10.47549503 5444 29 0.69819667 824 21.06452442 6632 5 0.67867859 2539 24.77797039 6004 8 0.66070711 5223 10.47549503 5444 29 0.63002258 0.73389217 0.67762690 90 211 0.85601163
9293 0.68821386 0.01916504 3422 12.56195032 6210 8 0.72324463 422 19.15436662 7346 0 0.69516490 2054 24.11974878 6433 4 0.68821386 3422 12.56195032 6210 8 0.63334048 0.75913280 0.68573353 100 284 0.72247910
9671 0.70208798 0.05090332 2184 12.26845070 6643 4 0.70321910 1334 57.48398671 6680 4 0.70211855 1350 57.85339896 6644 4 0.70208798 2184 12.26845070 6643 4 0.63770597 0.74846382 0.71560026 73 14 0.73430956
8529 0.69681013 0.03204346 1900 16.72176194 6425 2 0.70222804 1086 29.81683880 6602 1 0.69781457 1267 34.53707746 6458 2 0.69681013 1900 16.72176194 6425 2 0.63678700 0.74468862 0.67873014 85 444 0.70426736
9631 0.70011413 0.03924561 1611 38.93406891 6404 5 0.70882388 807 46.33311934 6689 0 0.70014416 968 64.12960560 6405 5 0.70011413 1611 38.93406891 6404 5 0.64040726 0.73684527 0.70272705 90 159 0.70753244
9233 0.71119002 0.02996826 1218 19.71686668 6871 3 0.72457434 422 24.37000376 7310 1 0.71122037 727 34.49619978 6872 3 0.71119002 1218 19.71686668 6871 3 0.63719688 0.75449938 0.69901970 120 93 0.75902152
9243 0.69461515 0.02526855 2363 26.67605734 6351 5 0.69811378 1655 33.05445040 6464 3 0.69464557 1949 37.78462071 6352 5 0.69461515 2363 26.67605734 6351 5 0.63419531 0.74253118 0.69090356 65 308 0.72242166
9343 0.68635290 0.04827881 3769 11.69013080 6035 7 0.70019383 788 56.84342139 6486 1 0.69107759 1420 71.71224272 6187 3 0.68635290 3769 11.69013080 6035 7 0.64131686 0.73559876 0.68671634 106 229 0.70216246
9452 0.69010632 0.07342529 3239 13.09341955 6274 4 0.69154640 998 123.07422332 6321 4 0.69016760 1203 148.25064225 6276 4 0.69010632 3239 13.09341955 6274 4 0.63195147 0.73597451 0.69016760 61 98 0.76728866
9223 0.70290426 0.04162598 1939 15.47185877 6586 2 0.70375311 1243 44.27072188 6614 2 0.70293458 1257 45.52224499 6587 2 0.70290426 1939 15.47185877 6586 2 0.63890742 0.75877645 0.69511308 80 138 0.71942642
9163 0.69542131 0.02392578 1697 20.36882958 6350 4 0.67251267 4031 23.18894196 5614 23 0.70145948 549 33.90179981 6549 4 0.69542131 1697 20.36882958 6350 4 0.64010681 0.73089177 0.69381315 82 31 0.85265649
9462 0.69501269 0.03601074 1765 22.95293796 6416 6 0.69895728 775 39.25677494 6544 5 0.69544079 886 45.48470770 6430 6 0.69501269 1765 22.95293796 6416 6 0.63345870 0.74344861 0.67513684 89 528 0.86701526
8539 0.70570005 0.02899170 1257 23.53097111 6701 3 0.70822193 652 29.65001271 6784 3 0.70621658 685 37.57774381 6718 3 0.70570005 1257 23.53097111 6701 3 0.63523943 0.73875790 0.69254375 105 197 0.84577054
8549 0.69689270 0.04467773 1717 19.06640758 6484 1 0.69778050 982 50.54824049 6513 1 0.69692331 985 52.95610105 6485 1 0.69689270 1717 19.06640758 6484 1 0.63165468 0.72876167 0.67166692 72 712 0.70044390
9283 0.69901112 0.03503418 1473 15.71356717 6646 2 0.66310260 4791 20.44656258 5525 43 0.69904203 899 36.40820149 6647 2 0.69901112 1473 15.71356717 6646 2 0.63022250 0.74227441 0.67082818 75 574 0.71885043
9432 0.70753395 0.02465820 1590 14.32229282 6781 1 0.71219319 655 28.74505690 6934 1 0.71109690 665 30.76754246 6898 1 0.70753395 1590 14.32229282 6781 1 0.63773677 0.74730495 0.70518911 83 3 0.74200621
9512 0.69189074 0.03155518 2520 13.36670514 6273 7 0.69207345 2003 31.45212433 6279 7 0.69953409 903 34.52225308 6520 3 0.69189074 2520 13.36670514 6273 7 0.63628612 0.75385974 0.70056944 88 65 0.84293066
9064 0.68524511 0.08935547 3642 16.99748862 5983 7 0.68530559 2176 166.09529842 5985 7 0.68527535 2178 166.11840068 5984 7 0.68524511 3642 16.99748862 5983 7 0.64091088 0.74025463 0.69241237 70 95 0.76351045
8749 0.66881859 0.04516602 4777 10.44964246 5628 17 0.66958714 4001 48.26996689 5651 15 0.66888008 4037 54.17421236 5629 16 0.66881859 4777 10.44964246 5628 17 0.63002244 0.73685020 0.67146239 70 439 0.74782502
8730 0.70088604 0.02301025 1342 25.40433453 6596 2 0.69312557 2478 29.72112757 6343 3 0.70394134 583 34.02234036 6695 1 0.70088604 1342 25.40433453 6596 2 0.63834403 0.74485182 0.68722884 108 396 0.71341277
9333 0.69691398 0.03155518 1650 24.61083209 6499 5 0.69645429 1660 30.75971203 6484 5 0.69731237 1009 41.86243902 6512 5 0.69691398 1650 24.61083209 6499 5 0.63074990 0.72789679 0.67475713 72 746 0.75639729
9661 0.70250525 0.05352783 1903 22.31316898 6617 6 0.71121123 536 31.15800101 6899 2 0.70253569 1026 71.11902591 6618 6 0.70250525 1903 22.31316898 6617 6 0.63821497 0.72658367 0.69906548 102 107 0.72707071
9044 0.69290161 0.03143311 3208 10.54037644 6326 5 0.70285034 1735 26.55819510 6649 2 0.69363403 2389 33.89460522 6350 5 0.69290161 3208 10.54037644 6326 5 0.64041138 0.75012207 0.70373535 101 55 0.71932983
9303 0.69629067 0.04528809 3088 23.41531288 6400 5 0.69863180 2291 55.14602994 6476 4 0.69632107 2346 61.39720758 6401 5 0.69629067 3088 23.41531288 6400 5 0.64049863 0.74435999 0.69963515 89 78 0.72298571
9621 0.68843244 0.04284668 2747 18.39928137 6132 2 0.68879706 2032 51.21599777 6144 2 0.68846282 2045 51.86658763 6133 2 0.68843244 2747 18.39928137 6132 2 0.63586643 0.75266628 0.68107927 78 354 0.70690651
9422 0.69463805 0.07043457 2489 14.16401583 6400 5 0.69751162 1168 82.86238170 6494 5 0.69466862 1335 101.56987175 6401 5 0.69463805 2489 14.16401583 6400 5 0.63542431 0.73578503 0.69197848 125 114 0.77497554
9323 0.68358154 0.03143311 2528 22.18692263 6062 4 0.68520561 1478 44.24580706 6115 4 0.68416376 1528 50.69493807 6081 4 0.68358154 2528 22.18692263 6062 4 0.63154992 0.72577680 0.66562481 65 651 0.70402035
9402 0.67183613 0.04687500 4316 9.84951939 5716 18 0.67404723 3461 52.87309448 5786 16 0.67186684 3548 55.21096915 5717 18 0.67183613 4316 9.84951939 5716 18 0.63624359 0.72834198 0.69741731 114 6 0.69999693
8994 0.71413709 0.04888916 1698 12.39221027 7044 2 0.71569767 893 45.91265896 7095 2 0.71416769 897 53.17963453 7045 2 0.71413709 1698 12.39221027 7044 2 0.63399633 0.76257650 0.69351285 86 128 0.77065483
9173 0.70205313 0.03912354 1674 18.87600272 6606 3 0.70321067 1032 37.75247525 6644 3 0.70208359 1033 44.85356003 6607 3 0.70205313 1674 18.87600272 6606 3 0.63598148 0.73796759 0.69711831 89 81 0.80406970
8858 0.69130808 0.04656982 1626 34.67163572 6314 2 0.69290180 819 69.02942499 6366 2 0.69133873 863 70.47567811 6315 2 0.69130808 1626 34.67163572 6314 2 0.63638593 0.75297291 0.69029668 173 17 0.70062523
9313 0.70595737 0.03277588 1692 14.72461203 6704 4 0.72092670 621 20.02467804 7193 0 0.70598773 1155 33.14091536 6705 4 0.70595737 1692 14.72461203 6704 4 0.63736564 0.77048035 0.68585656 61 466 0.72092670
9392 0.72024065 0.01763916 656 11.37080366 7271 1 0.72091596 366 15.82669497 7293 1 0.69169378 2454 16.59023690 6346 6 0.72024065 656 11.37080366 7271 1 0.63533673 0.74479710 0.71483823 63 3 0.82307078
9183 0.68741957 0.05120850 3529 9.95558149 6188 6 0.69167841 2239 44.67734182 6326 5 0.68745021 2690 60.74923324 6189 6 0.68741957 3529 9.95558149 6188 6 0.63478154 0.74235554 0.68365096 85 280 0.72047920
8739 0.68975220 0.09716797 4375 10.79099009 6142 12 0.69544038 2515 114.29699329 6327 9 0.68981271 2783 195.87184766 6143 11 0.68975220 4375 10.79099009 6142 12 0.64110012 0.74745091 0.70569726 88 103 0.75002269
8580 0.71523379 0.01513672 847 14.62489541 6988 1 0.71108215 1083 16.86027057 6854 4 0.70426377 1335 20.81420692 6629 4 0.71523379 847 14.62489541 6988 1 0.64295888 0.76338677 0.69114216 73 440 0.71683990
8908 0.70490706 0.02978516 1410 33.56404434 6688 4 0.70837516 803 42.82927925 6800 2 0.69608469 1710 49.56249148 6403 9 0.69438107 3252 14.19646665 6348 10 0.63852636 0.73213471 0.69526330 65 242 0.71464209
8720 0.69851120 0.03991699 1569 19.00296996 6525 3 0.69050167 2431 32.19400846 6264 4 0.69854177 915 45.84944082 6526 3 0.69851120 1569 19.00296996 6525 3 0.63070527 0.74036257 0.68078017 115 242 0.76359634
8518 0.67927068 0.03906250 4587 8.30948546 5920 20 0.68021904 3916 40.24927815 5948 17 0.67930127 3947 40.81587199 5921 20 0.67927068 4587 8.30948546 5920 20 0.63705335 0.74146476 0.69300661 96 58 0.69643294
9412 0.71054391 0.03210449 1148 18.58046731 6861 3 0.70288666 1381 30.21535693 6611 5 0.71057429 622 35.51376729 6862 3 0.71054391 1148 18.58046731 6861 3 0.64123367 0.74673352 0.68702522 67 415 0.73017320
9442 0.67459340 0.03265381 3691 11.93342787 5832 12 0.67650320 3039 32.32064444 5894 12 0.67462420 3156 33.08859994 5833 12 0.67459340 3691 11.93342787 5832 12 0.63079103 0.74969197 0.67684204 94 378 0.74183711
9552 0.70407480 0.03253174 1116 17.93384857 6667 0 0.70538433 516 31.24086211 6710 0 0.70410525 583 35.30808177 6668 0 0.70407480 1116 17.93384857 6667 0 0.63722743 0.73635644 0.69222804 93 211 0.69831892
8984 0.69456489 0.02813721 2063 25.91069059 6385 4 0.69053435 2345 33.21098369 6254 5 0.69792366 1020 45.71231450 6495 4 0.69456489 2063 25.91069059 6385 4 0.63859542 0.74213740 0.68900763 75 158 0.72680916
8620 0.69629177 0.05120850 2271 22.96683908 6436 3 0.70462384 669 43.49914095 6709 3 0.69632230 1432 68.75682183 6437 3 0.69629177 2271 22.96683908 6436 3 0.63625820 0.77216542 0.69613917 111 40 0.74014955
9502 0.70892544 0.02252197 1575 12.98203795 6759 2 0.70922779 1206 19.60930294 6769 2 0.70895568 1206 21.63736988 6760 2 0.70892544 1575 12.98203795 6759 2 0.63781218 0.75491322 0.67530386 57 676 0.72522223
9273 0.70642848 0.03833008 1359 37.00638935 6804 1 0.71022797 594 44.36820773 6928 1 0.70645912 731 60.71711493 6805 1 0.70642848 1359 37.00638935 6804 1 0.64146954 0.76311435 0.70118887 149 27 0.71194387
9691 0.68849536 0.02117920 1700 20.30100790 6255 3 0.68040952 2881 22.52040287 5994 5 0.68852610 1353 27.84305768 6256 3 0.68849536 1700 20.30100790 6255 3 0.63432331 0.73113817 0.69916375 107 3 0.86383201
8669 0.69734583 0.02703857 2759 17.26216514 6344 6 0.68707258 3926 15.43201156 6026 29 0.69737595 2316 30.66860961 6345 6 0.69734583 2759 17.26216514 6344 6 0.64429247 0.75021842 0.70472690 141 45 0.70614286
9024 0.69638489 0.06658936 2357 15.63506095 6334 3 0.70019027 1064 87.96527415 6460 3 0.69641509 1266 93.23944966 6335 3 0.69638489 2357 15.63506095 6334 3 0.64159947 0.75162333 0.69559965 104 21 0.82205309
9482 0.69156812 0.02014160 1700 22.29392536 6346 3 0.68471817 2657 21.92154149 6127 7 0.69159883 1370 29.05714666 6347 3 0.68342804 3127 14.77732519 6085 7 0.63262172 0.72738443 0.68818922 64 121 0.73186914
8878 0.70012169 0.04663086 1917 29.26778185 6530 3 0.70024338 1138 61.73934147 6534 3 0.70015211 1153 66.12257895 6531 3 0.70012169 1917 29.26778185 6530 3 0.64097962 0.75695163 0.69053848 72 368 0.76586553
9492 0.69583561 0.03161621 1227 31.28726001 6366 3 0.69094883 1651 40.92832417 6208 6 0.69586596 709 47.37129187 6367 3 0.69583561 1227 31.28726001 6366 3 0.63974382 0.75465914 0.69550173 137 68 0.71486675
8680 0.69831584 0.04638672 1628 28.10829493 6502 6 0.69974982 862 63.36180905 6548 5 0.69837686 868 63.95759216 6503 5 0.69831584 1628 28.10829493 6502 6 0.63665487 0.74606419 0.68754577 82 303 0.75134245
9472 0.69448675 0.05621338 3005 13.73219224 6358 4 0.71087420 526 39.75558078 6894 2 0.69451721 2084 72.16531469 6359 4 0.69448675 3005 13.73219224 6358 4 0.63667377 0.73612549 0.69329881 120 189 0.80709717
9263 0.69681848 0.03826904 2465 12.51720670 6362 3 0.70534688 1497 27.66595016 6643 2 0.69684873 1838 39.00426234 6363 3 0.69681848 2465 12.51720670 6362 3 0.63845037 0.74989415 0.68753402 54 276 0.75058973
9084 0.69281006 0.04992676 1833 30.07071679 6321 3 0.69165039 1876 49.48621450 6284 4 0.69284058 1015 72.00748259 6322 3 0.69281006 1833 30.07071679 6321 3 0.63964844 0.74127197 0.69192505 82 56 0.70526123
9203 0.68526118 0.02899170 2737 20.17959991 6190 7 0.69966987 850 36.44444444 6652 2 0.69920706 850 36.59366551 6637 2 0.68526118 2737 20.17959991 6190 7 0.63034155 0.72731480 0.68911789 88 54 0.71719478
8789 0.69486617 0.03216553 2649 12.92180561 6378 3 0.70117676 1735 27.15823606 6584 2 0.69529297 1942 32.42445645 6392 3 0.69486617 2649 12.92180561 6378 3 0.64130236 0.75629535 0.72782147 62 0 0.72782147
9253 0.70745021 0.03765869 1729 17.90235415 6796 5 0.70766369 1112 42.06940807 6803 5 0.70748071 1112 42.10633840 6797 5 0.70745021 1729 17.90235415 6796 5 0.63066085 0.75828733 0.70546796 87 122 0.78076301
8848 0.71376303 0.02691650 987 15.44956810 6996 0 0.71388499 546 27.29637581 7000 0 0.71379352 546 27.29877510 6997 0 0.71376303 987 15.44956810 6996 0 0.63918532 0.74522837 0.69705470 70 36 0.70296969
9701 0.71100452 0.02203369 1066 13.48883666 6986 1 0.73111337 294 14.05469236 7640 1 0.71103527 705 21.49008228 6987 1 0.71100452 1066 13.48883666 6986 1 0.63493528 0.75641853 0.67444578 69 557 0.79500661
9213 0.69975035 0.05792236 2008 14.95464663 6524 2 0.70054192 996 72.03717182 6550 2 0.69978080 1059 72.79536705 6525 2 0.69975035 2008 14.95464663 6524 2 0.63712476 0.74286062 0.67058394 97 702 0.74894964
9542 0.69594364 0.04211426 1925 17.81374922 6588 1 0.69827131 1204 47.80382082 6663 1 0.69597467 1235 48.43019341 6589 1 0.69594364 1925 17.81374922 6588 1 0.63017908 0.75332857 0.69408150 121 59 0.70255423
8500 0.68704783 0.04998779 2839 30.36360281 6133 1 0.69037516 1712 59.37868048 6241 0 0.68707836 2020 75.32971317 6134 1 0.68704783 2839 30.36360281 6133 1 0.63664947 0.73799567 0.68680363 92 66 0.69000885
8629 0.67643515 0.01770020 5155 7.08406804 5684 43 0.67751943 4810 14.09210299 5715 38 0.70155412 1710 19.79651084 6480 5 0.67643515 5155 7.08406804 5684 43 0.64044335 0.75314740 0.70004819 72 121 0.78299500
8710 0.69248520 0.03326416 2352 29.79233181 6261 5 0.69345681 1801 48.64657478 6293 5 0.69251556 1807 49.05474377 6262 5 0.69248520 2352 29.79233181 6261 5 0.63904661 0.74750266 0.68759678 66 174 0.70888113
9154 0.69580325 0.05493164 1872 24.82731533 6320 4 0.70278273 886 56.87249968 6549 2 0.69583346 972 75.93394757 6321 4 0.69580325 1872 24.82731533 6320 4 0.64307943 0.73692480 0.68525848 92 232 0.75408647
8947 0.67709854 0.04565430 4760 12.67274604 5779 12 0.67837591 3879 56.16209516 5817 8 0.69014599 670 62.20300369 6199 3 0.67709854 4760 12.67274604 5779 12 0.63944647 0.74543796 0.68309002 112 110 0.71514599
9681 0.68947722 0.04949951 2473 29.25059306 6218 3 0.68950776 1662 72.31531042 6219 3 0.68950776 1662 72.31531042 6219 3 0.68947722 2473 29.25059306 6218 3 0.63573348 0.73781605 0.68013314 64 495 0.77305484
8965 0.69703692 0.04052734 1704 21.39809264 6421 6 0.70129160 956 46.86725434 6560 5 0.69706731 1040 49.20620438 6422 6 0.69703692 1704 21.39809264 6421 6 0.63576964 0.75775718 0.66935116 68 821 0.73496429
9014 0.71294966 0.01922607 1140 14.72815534 6993 1 0.68461750 3056 24.34138655 6074 9 0.68415905 3069 24.54307172 6059 9 0.68409792 3467 17.65015096 6057 9 0.63727498 0.74895321 0.70411687 118 10 0.73798099
8898 0.67500228 0.02673340 4995 8.07507244 5703 15 0.70432378 1094 27.74231524 6657 4 0.69687946 1313 33.28146772 6412 4 0.67500228 4995 8.07507244 5703 15 0.63863146 0.77290268 0.70942846 95 38 0.74415849
8888 0.68808494 0.04571533 2560 20.63831019 6226 7 0.69167511 1409 49.51953255 6341 5 0.68829973 1633 59.45935869 6233 7 0.68808494 2560 20.63831019 6226 7 0.63447789 0.76246586 0.72398662 74 0 0.72398662
9532 0.69433461 0.03051758 1904 17.55317680 6495 6 0.69739281 988 34.94816836 6593 5 0.69532312 1074 39.28478119 6527 6 0.69433461 1904 17.55317680 6495 6 0.63394291 0.73853948 0.69609539 69 57 0.82960583
8690 0.69675731 0.03112793 1964 23.55214979 6309 6 0.71086512 731 25.63668306 6776 4 0.69678739 1454 40.16892163 6310 6 0.69675731 1964 23.55214979 6309 6 0.64288293 0.74320178 0.69817110 90 115 0.74130670
8937 0.68179449 0.04608154 3523 25.61939196 6017 10 0.70013186 725 58.84251868 6608 3 0.68182515 2768 66.06316099 6018 10 0.68179449 3523 25.61939196 6017 10 0.63809757 0.74591396 0.68995124 150 11 0.79690902
8919 0.69774949 0.03759766 1893 25.87820026 6461 2 0.70968724 501 36.98854121 6852 1 0.69781040 1144 50.66574803 6463 2 0.69774949 1893 25.87820026 6461 2 0.63586808 0.73849621 0.69013613 84 265 0.71230624
9642 0.68168712 0.04504395 3679 9.70539158 6010 3 0.69368098 1436 40.03987155 6399 1 0.68411043 2110 59.86731120 6089 3 0.68168712 3679 9.70539158 6010 3 0.63481595 0.74190184 0.68168712 92 115 0.69555215
9612 0.70117590 0.02935791 1237 21.67921040 6528 4 0.68859862 3370 20.42415860 6120 11 0.70202449 465 37.18066461 6556 4 0.70117590 1237 21.67921040 6528 4 0.63947145 0.73151291 0.69699357 89 56 0.86240756
8810 0.70216220 0.05169678 1721 12.40830662 6662 3 0.71364694 736 26.12602249 7034 0 0.70219282 874 57.98529981 6663 3 0.70216220 1721 12.40830662 6662 3 0.63797011 0.74751929 0.69377067 72 102 0.71199314
9572 0.69156263 0.05523682 1932 20.83711597 6354 1 0.69436074 801 56.17422833 6445 1 0.69159338 1027 72.94152504 6355 1 0.69156263 1932 20.83711597 6354 1 0.63366337 0.73885370 0.68774983 107 9 0.71259455
8650 0.68998512 0.03631592 3222 11.41331105 6183 5 0.69116977 2379 33.37215280 6221 4 0.69001549 2627 36.65384895 6184 5 0.68998512 3222 11.41331105 6183 5 0.63755657 0.75249841 0.69809544 94 54 0.72324656
9105 0.69367697 0.01684570 2989 12.25718552 6321 4 0.68168817 4113 13.48732785 5937 14 0.69693281 2129 21.10059628 6427 3 0.69367697 2989 12.25718552 6321 4 0.63927093 0.74342746 0.70314021 85 16 0.75340798
8600 0.68346442 0.08935547 3462 12.27101068 6010 9 0.69297604 1519 77.52418433 6315 2 0.68349491 1998 160.00709023 6011 9 0.68346442 3462 12.27101068 6010 9 0.63663801 0.74525944 0.69267118 109 15 0.79303091
9194 0.71612943 0.02130127 1008 14.38410510 7103 1 0.72120619 261 18.44166718 7269 1 0.71759741 349 24.11817898 7151 1 0.71612943 1008 14.38410510 7103 1 0.63465655 0.74255306 0.71264298 73 14 0.75261484
8540 0.70570005 0.02899170 1257 23.53097111 6701 3 0.70822193 652 29.65001271 6784 3 0.70621658 685 37.57774381 6718 3 0.70570005 1257 23.53097111 6701 3 0.63523943 0.73875790 0.69254375 105 197 0.84577054
9075 0.66070711 0.01489258 5223 10.47549503 5444 29 0.69819667 824 21.06452442 6632 5 0.67867859 2539 24.77797039 6004 8 0.66070711 5223 10.47549503 5444 29 0.63002258 0.73389217 0.67762690 90 211 0.85601163
9095 0.69988444 0.03839111 1601 28.78651153 6518 3 0.69736042 1792 36.14747807 6435 3 0.69991485 972 53.28263691 6519 3 0.69988444 1601 28.78651153 6518 3 0.63733122 0.73850505 0.68914974 76 208 0.72089770
9463 0.69501269 0.03601074 1765 22.95293796 6416 6 0.69895728 775 39.25677494 6544 5 0.69544079 886 45.48470770 6430 6 0.69501269 1765 22.95293796 6416 6 0.63345870 0.74344861 0.67513684 89 528 0.86701526
9035 0.70280414 0.03784180 1608 21.65119112 6647 3 0.71458213 699 27.31201785 7032 2 0.70283465 988 45.74681736 6648 3 0.70280414 1608 21.65119112 6647 3 0.63976444 0.74231837 0.70283465 83 83 0.76559973
9652 0.68871075 0.03424072 2089 25.18999650 6134 2 0.68931803 1495 44.91698569 6154 2 0.68874112 1528 45.42353258 6135 2 0.68871075 2089 25.18999650 6134 2 0.63666727 0.72836582 0.68181818 78 183 0.71567377
9592 0.69379146 0.04583740 1861 18.00957103 6369 2 0.70522422 666 36.83293040 6742 1 0.69476966 963 54.32066662 6401 2 0.69379146 1861 18.00957103 6369 2 0.63323449 0.74530003 0.67982148 95 499 0.83211567
9413 0.71054391 0.03210449 1148 18.58046731 6861 3 0.70288666 1381 30.21535693 6611 5 0.71057429 622 35.51376729 6862 3 0.71054391 1148 18.58046731 6861 3 0.64123367 0.74673352 0.68702522 67 415 0.73017320
8519 0.67927068 0.03906250 4587 8.30948546 5920 20 0.68021904 3916 40.24927815 5948 17 0.67930127 3947 40.81587199 5921 20 0.67927068 4587 8.30948546 5920 20 0.63705335 0.74146476 0.69300661 96 58 0.69643294
9423 0.69463805 0.07043457 2489 14.16401583 6400 5 0.69751162 1168 82.86238170 6494 5 0.69466862 1335 101.56987175 6401 5 0.69463805 2489 14.16401583 6400 5 0.63542431 0.73578503 0.69197848 125 114 0.77497554
9125 0.69227709 0.03765869 2341 17.89624724 6331 4 0.69307264 1690 42.90853410 6356 3 0.69230769 1724 43.11091405 6332 4 0.69227709 2341 17.89624724 6331 4 0.63701732 0.74851600 0.68374029 85 337 0.74949513
9771 0.69903829 0.04803467 2537 13.50725789 6499 4 0.70603810 1424 49.66029412 6727 2 0.69906872 1750 55.10482438 6500 4 0.69903829 2537 13.50725789 6499 4 0.63278349 0.73726338 0.69471666 69 176 0.76331487
9801 0.70799902 0.01849365 1680 18.50911317 6850 1 0.71675752 642 23.21382289 7136 1 0.71384823 745 24.66800946 7041 1 0.69994488 2906 9.72340110 6592 6 0.63737980 0.76725669 0.70625345 77 4 0.73467263
9294 0.68821386 0.01916504 3422 12.56195032 6210 8 0.72324463 422 19.15436662 7346 0 0.69516490 2054 24.11974878 6433 4 0.68821386 3422 12.56195032 6210 8 0.63334048 0.75913280 0.68573353 100 284 0.72247910
9344 0.68635290 0.04827881 3769 11.69013080 6035 7 0.70019383 788 56.84342139 6486 1 0.69107759 1420 71.71224272 6187 3 0.68635290 3769 11.69013080 6035 7 0.64131686 0.73559876 0.68671634 106 229 0.70216246
9244 0.69461515 0.02526855 2363 26.67605734 6351 5 0.69811378 1655 33.05445040 6464 3 0.69464557 1949 37.78462071 6352 5 0.69461515 2363 26.67605734 6351 5 0.63419531 0.74253118 0.69090356 65 308 0.72242166
8590 0.67240486 0.02526855 4638 10.13825983 5654 22 0.67328844 4199 23.67361510 5683 22 0.69930837 1270 28.97419611 6517 2 0.67240486 4638 10.13825983 5654 22 0.63669602 0.74446239 0.69482953 50 173 0.70677310
9145 0.66764289 0.02532959 5614 8.92683380 5420 44 0.66836750 5136 23.53236131 5442 42 0.70903656 843 31.14246188 6748 1 0.66764289 5614 8.92683380 5420 44 0.64237191 0.74025543 0.70480964 105 75 0.71045560
9602 0.69622191 0.04486084 1568 22.89443844 6465 3 0.69802829 812 50.25224762 6523 2 0.69625253 833 56.55128288 6466 3 0.69622191 1568 22.89443844 6465 3 0.63293736 0.72702223 0.69949789 93 42 0.70675403
8550 0.69689270 0.04467773 1717 19.06640758 6484 1 0.69778050 982 50.54824049 6513 1 0.69692331 985 52.95610105 6485 1 0.69689270 1717 19.06640758 6484 1 0.63165468 0.72876167 0.67166692 72 712 0.70044390
8929 0.69485980 0.04284668 1591 29.46319205 6407 2 0.70482830 781 41.93917836 6733 2 0.69489038 889 59.93242982 6408 2 0.69485980 1591 29.46319205 6407 2 0.63939088 0.73889246 0.68675657 122 29 0.90670581
9513 0.69189074 0.03155518 2520 13.36670514 6273 7 0.69207345 2003 31.45212433 6279 7 0.69953409 903 34.52225308 6520 3 0.69189074 2520 13.36670514 6273 7 0.63628612 0.75385974 0.70056944 88 65 0.84293066
9304 0.69629067 0.04528809 3088 23.41531288 6400 5 0.69863180 2291 55.14602994 6476 4 0.69632107 2346 61.39720758 6401 5 0.69629067 3088 23.41531288 6400 5 0.64049863 0.74435999 0.69963515 89 78 0.72298571
9731 0.68113604 0.02642822 3733 12.08955814 5919 10 0.70631031 1004 23.42106632 6736 0 0.68116648 3300 26.01910731 5920 10 0.68113604 3733 12.08955814 5919 10 0.63672339 0.73321969 0.69422544 95 0 0.69422544
9234 0.71119002 0.02996826 1218 19.71686668 6871 3 0.72457434 422 24.37000376 7310 1 0.71122037 727 34.49619978 6872 3 0.71119002 1218 19.71686668 6871 3 0.63719688 0.75449938 0.69901970 120 93 0.75902152
9065 0.68524511 0.08935547 3642 16.99748862 5983 7 0.68530559 2176 166.09529842 5985 7 0.68527535 2178 166.11840068 5984 7 0.68524511 3642 16.99748862 5983 7 0.64091088 0.74025463 0.69241237 70 95 0.76351045
9433 0.70753395 0.02465820 1590 14.32229282 6781 1 0.71219319 655 28.74505690 6934 1 0.71109690 665 30.76754246 6898 1 0.70753395 1590 14.32229282 6781 1 0.63773677 0.74730495 0.70518911 83 3 0.74200621
9324 0.68358154 0.03143311 2528 22.18692263 6062 4 0.68520561 1478 44.24580706 6115 4 0.68416376 1528 50.69493807 6081 4 0.68358154 2528 22.18692263 6062 4 0.63154992 0.72577680 0.66562481 65 651 0.70402035
9184 0.68741957 0.05120850 3529 9.95558149 6188 6 0.69167841 2239 44.67734182 6326 5 0.68745021 2690 60.74923324 6189 6 0.68741957 3529 9.95558149 6188 6 0.63478154 0.74235554 0.68365096 85 280 0.72047920
