# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8305 0.70499434 0.01935577 6793 59.58556957 53437 4 0.70723617 3579 85.99084656 54027 4 0.70499814 4256 109.14714232 53438 4 0.70499434 6793 59.58556957 53437 4 0.63997751 0.72858674 0.70077286 227 170 0.78846636
7866 0.70171697 0.00991821 8773 25.57974309 53037 3 0.70468306 5148 41.87914933 53811 1 0.70422438 5159 45.34809750 53691 1 0.70171697 8773 25.57974309 53037 3 0.63561447 0.72814421 0.70385362 136 151 0.71470507
8794 0.69660021 0.03805542 10840 106.23426376 51498 2 0.69896028 4266 189.81753229 52117 2 0.69660402 5852 300.69399457 51499 2 0.69660021 10840 106.23426376 51498 2 0.63864710 0.73820063 0.69563941 275 75 0.72969068
8445 0.70381907 0.01490784 7655 43.83936573 53484 4 0.70544136 4689 66.91517847 53908 3 0.70382288 5701 73.61063563 53485 4 0.70381907 7655 43.83936573 53484 4 0.63624392 0.72959634 0.69565035 137 1087 0.73069568
7876 0.70331521 0.01499176 9665 30.75044273 53409 7 0.70370866 7636 58.17332059 53512 7 0.70627939 3299 69.65608540 54181 3 0.70331521 9665 30.75044273 53409 7 0.63630808 0.73004244 0.70444206 254 92 0.73435883
8495 0.70180104 0.03411865 10320 45.62867696 52811 4 0.70320317 4000 169.18151914 53177 2 0.70181628 5532 203.91457703 52815 4 0.70180104 10320 45.62867696 52811 4 0.63825588 0.73331454 0.70156863 210 265 0.72089355
8475 0.70164546 0.03405762 9070 36.63316995 52799 3 0.70445077 4407 141.07872735 53534 2 0.70164927 4606 192.91047396 52800 3 0.70164546 9070 36.63316995 52799 3 0.63745097 0.72494559 0.69022218 170 1386 0.72680945
8784 0.69722485 0.02257538 14680 23.60959516 51612 10 0.69891265 10456 74.66248259 52053 8 0.69722866 11721 96.38502400 51613 10 0.69722485 14680 23.60959516 51612 10 0.63718416 0.71734509 0.69808589 127 358 0.76458441
8425 0.70204450 0.02394104 9085 49.16870650 52858 2 0.71453931 1760 43.61377134 56137 1 0.70263115 4955 127.84941760 53012 2 0.70204450 9085 49.16870650 52858 2 0.63768861 0.73429101 0.70188451 188 176 0.71625354
7896 0.70739208 0.00971222 5138 29.88735369 54484 3 0.70805683 3500 41.61844292 54657 2 0.70981421 1243 45.91974828 55117 2 0.70739208 5138 29.88735369 54484 3 0.63550752 0.72814065 0.69915531 131 602 0.73039469
7926 0.69834549 0.02573395 13549 22.99991491 51932 6 0.70049510 8989 103.99101431 52493 3 0.69840266 9927 116.53876759 51947 6 0.69834549 13549 22.99991491 51932 6 0.63648317 0.73685936 0.68828729 137 2261 0.70384529
8814 0.70103242 0.02593231 12758 26.31252430 52574 7 0.70576228 4767 125.41654725 53814 5 0.70321455 6009 143.04546509 53146 6 0.70103242 12758 26.31252430 52574 7 0.63695080 0.73598084 0.69904451 128 707 0.72547384
7806 0.70049093 0.00782776 10815 33.44680975 52439 7 0.70658090 5870 35.18613121 54037 6 0.70049474 9789 41.84336634 52440 7 0.70049093 10815 33.44680975 52439 7 0.63689096 0.74046610 0.71343259 180 55 0.76285311
7846 0.70156013 0.01462555 11329 28.56764070 52724 5 0.70158298 9410 56.34120761 52730 5 0.70156394 9412 58.32372185 52725 5 0.70156013 11329 28.56764070 52724 5 0.63763893 0.73321221 0.70608131 174 106 0.71281547
8824 0.70002327 0.03721619 10610 56.69822849 52424 2 0.70017964 5715 244.01012309 52465 2 0.70002708 5732 244.33433860 52425 2 0.70002327 10610 56.69822849 52424 2 0.63503911 0.74163860 0.69963042 225 223 0.70436368
7906 0.69554433 0.02758026 15592 39.39083824 51298 8 0.69630755 11340 135.29723048 51496 6 0.69554814 11977 147.92458961 51299 8 0.69554433 15592 39.39083824 51298 8 0.63823040 0.72758808 0.69809348 223 412 0.70881289
7916 0.69476168 0.01816559 17620 25.61084864 51144 13 0.69820578 11558 69.95995448 52036 3 0.69530770 14019 78.64457126 51285 11 0.69476168 17620 25.61084864 51144 13 0.63608976 0.72506367 0.69686174 191 282 0.72290252
7826 0.70504336 0.01619720 5465 49.81632393 53482 1 0.70894362 1947 65.45628654 54508 1 0.70573902 2204 84.64355775 53665 1 0.70504336 5465 49.81632393 53482 1 0.63941169 0.72559388 0.70073254 232 339 0.72461311
8892 0.70199683 0.01505280 7505 41.73310835 52947 1 0.69450537 15901 50.39927586 50997 15 0.70398413 3579 72.50954170 53468 1 0.70199683 7505 41.73310835 52947 1 0.63608415 0.73561688 0.69352126 261 1303 0.78336162
8565 0.70865068 0.01483917 4105 48.25824821 54834 2 0.71363388 1518 51.28947003 56136 0 0.70865450 2160 76.87593087 54835 2 0.70865068 4105 48.25824821 54834 2 0.63661585 0.72787652 0.70091219 213 293 0.71298041
8525 0.69809383 0.02613831 10772 55.16294264 52010 3 0.70153807 3859 115.28764356 52910 1 0.69850622 6590 148.61684420 52118 3 0.69809383 10772 55.16294264 52010 3 0.63621576 0.72557143 0.69506197 133 427 0.71557853
8804 0.69964752 0.02096558 11569 33.36999908 52259 7 0.70260074 7190 83.42574385 53032 5 0.69965133 8821 94.39038535 52260 7 0.69964752 11569 33.36999908 52259 7 0.63691721 0.72593312 0.69561970 175 670 0.77763933
8505 0.69640550 0.03042603 10967 31.79077474 51663 1 0.69712042 6858 118.72019257 51850 1 0.69640932 6979 158.93221213 51664 1 0.69640550 10967 31.79077474 51663 1 0.63592363 0.72113730 0.69626786 172 95 0.70012158
8465 0.69237663 0.03863525 15449 50.83337225 50411 8 0.69956108 5355 110.10378071 52287 0 0.69238044 10385 261.18474235 50412 8 0.69237663 15449 50.83337225 50411 8 0.63743312 0.73187585 0.69900813 213 0 0.69900813
8515 0.69776629 0.03575897 14291 27.58762984 51902 11 0.70571328 3370 106.62605128 53978 5 0.69808692 8260 213.63475882 51986 11 0.69776629 14291 27.58762984 51902 11 0.63649203 0.73251242 0.70052217 161 473 0.86606918
7936 0.70161060 0.02941895 11614 22.26647022 52726 3 0.70452027 5912 89.12344199 53488 1 0.70161441 7758 142.14642295 52727 3 0.70161060 11614 22.26647022 52726 3 0.63678291 0.72488413 0.70033476 228 424 0.70771938
7976 0.70350868 0.02098083 6034 45.31910299 53317 4 0.70536177 3244 93.79348812 53803 4 0.69666443 9782 115.84503257 51530 12 0.70350868 6034 45.31910299 53317 4 0.63730440 0.72902114 0.70322652 238 234 0.72089574
7856 0.69893275 0.03910828 11743 45.92275977 51977 5 0.70334790 4912 168.92427077 53133 1 0.69893656 6617 255.15883653 51978 5 0.69893275 11743 45.92275977 51977 5 0.63716639 0.73901923 0.69286954 139 1003 0.70509873
7956 0.70693697 0.01293182 3833 35.64513239 54556 1 0.71044145 1861 40.36104511 55471 1 0.70694080 2138 57.45944437 54557 1 0.70693697 3833 35.64513239 54556 1 0.63454541 0.72580756 0.70439765 176 130 0.72767662
7886 0.70384811 0.02722931 10392 35.83316208 53445 3 0.70398163 6823 137.09091421 53480 3 0.70385192 6823 137.32188589 53446 3 0.70384811 10392 35.83316208 53445 3 0.63806752 0.73380282 0.70316524 154 132 0.74475926
8834 0.70067206 0.02734375 9460 28.83763115 52729 1 0.70101592 5136 132.84557235 52819 1 0.70082489 5139 133.23155170 52769 1 0.70067206 9460 28.83763115 52729 1 0.63541854 0.72483791 0.70036640 176 3 0.72827653
8882 0.69755773 0.01924133 10696 35.44244700 51634 3 0.69809834 7333 87.06895158 51776 3 0.69772143 7525 87.88881155 51677 3 0.69755773 10696 35.44244700 51634 3 0.63702435 0.73567853 0.69589782 219 291 0.70917709
8872 0.70657578 0.02562714 8282 40.24472677 54063 4 0.70790169 3256 127.73302247 54410 3 0.70657959 4923 128.61402786 54064 4 0.70657578 8282 40.24472677 54063 4 0.63797564 0.73426731 0.70655673 156 254 0.73230893
8844 0.69904680 0.02500153 12280 54.07955081 52051 6 0.69970562 7980 128.25907451 52224 6 0.69905061 9003 140.60037356 52052 6 0.69904680 12280 54.07955081 52051 6 0.63766571 0.72713632 0.70536466 158 169 0.71605056
7966 0.70046375 0.03263092 12720 22.19202041 52533 3 0.70071164 8368 169.87892815 52598 3 0.70046756 8443 170.58933042 52534 3 0.70046375 12720 22.19202041 52533 3 0.63666423 0.73527146 0.70046756 181 175 0.70817506
7946 0.69377943 0.03998566 14554 25.59637138 50828 6 0.69389772 9288 249.45559351 50859 6 0.69424115 5091 263.67248236 50949 6 0.69377943 14554 25.59637138 50828 6 0.63774774 0.72153198 0.69492800 185 229 0.78500836
8912 0.69730931 0.02540588 11515 42.97632928 51835 5 0.69866917 6580 127.33857597 52191 5 0.69797014 7259 133.39477276 52008 5 0.69730931 11515 42.97632928 51835 5 0.63470236 0.73060674 0.68667874 143 2278 0.76477891
8595 0.70094946 0.01213074 8021 33.67428952 52774 3 0.69569037 10175 50.49707602 51405 11 0.70095328 6431 53.52777176 52775 3 0.70094946 8021 33.67428952 52774 3 0.63655321 0.73009029 0.70095328 133 141 0.80095252
8585 0.70448710 0.01630402 5148 61.69024173 53731 3 0.70363125 5588 72.90575691 53508 4 0.70449092 3011 96.32168264 53732 3 0.70448710 5148 61.69024173 53731 3 0.63699337 0.73514106 0.70207620 261 96 0.72998304
8605 0.69845232 0.03128815 12858 29.86378940 51953 5 0.69860476 8715 164.65690561 51993 5 0.69845613 8757 166.36159915 51954 5 0.69845232 12858 29.86378940 51953 5 0.63855362 0.72718022 0.68892463 197 1849 0.70878034
8615 0.70091731 0.02126312 9407 37.60691242 52596 3 0.70649659 1985 84.56218674 54059 2 0.70384415 2553 99.92182479 53363 2 0.70091731 9407 37.60691242 52596 3 0.63600090 0.72999897 0.70080679 284 95 0.75775441
8555 0.70084684 0.04437256 12950 27.17085725 52693 9 0.70339614 6236 233.76018136 53354 2 0.70085066 7134 298.82144298 52694 9 0.70084684 12950 27.17085725 52693 9 0.63778608 0.73093465 0.70213675 221 258 0.79089275
8575 0.70582063 0.01037598 4710 42.01109511 53980 3 0.70643879 3193 51.27388391 54142 3 0.70582444 3350 56.04520756 53981 3 0.70582063 4710 42.01109511 53980 3 0.63629287 0.73239388 0.69822336 156 569 0.71539829
7796 0.69920416 0.01878357 9907 51.49760244 52311 6 0.69999465 7267 97.68144259 52518 6 0.69920798 7445 99.50213950 52312 6 0.69920416 9907 51.49760244 52311 6 0.63563633 0.72901757 0.69343013 115 1086 0.79602615
7986 0.69420461 0.01897430 18517 22.20463773 50872 19 0.70579692 5235 49.14773079 53897 3 0.69445620 15802 75.59783118 50938 19 0.69420461 18517 22.20463773 50872 19 0.63805374 0.73997156 0.70131019 204 217 0.78100782
8006 0.70189941 0.01223755 8559 31.33220964 52964 3 0.70872690 1538 59.39365726 54751 1 0.70511661 2124 68.20242268 53805 1 0.70189941 8559 31.33220964 52964 3 0.63503658 0.73315167 0.69539249 182 327 0.75378298
8046 0.69875281 0.01625061 13208 23.84858820 52192 7 0.71300808 1884 48.14965786 55919 1 0.69968839 9189 66.91304776 52434 4 0.69875281 13208 23.84858820 52192 7 0.63671010 0.73309835 0.70604656 171 14 0.72733973
7996 0.70228617 0.02410889 9742 26.94151488 53190 5 0.70314620 6309 101.41169257 53415 5 0.70228999 6582 106.46970841 53191 5 0.70228617 9742 26.94151488 53190 5 0.63551681 0.72456683 0.68886196 166 1538 0.76248485
8295 0.70676841 0.01163483 5211 26.49725491 54258 3 0.70487122 5893 32.76906670 53761 3 0.71005508 1687 44.88060440 55119 3 0.70676841 5211 26.49725491 54258 3 0.63693137 0.73319540 0.70117992 154 119 0.71983876
8545 0.69593945 0.01963043 15626 23.36857059 51333 10 0.70624523 3327 58.55602176 54026 0 0.69594327 13053 78.95454969 51334 10 0.69593945 15626 23.36857059 51333 10 0.63732652 0.72933506 0.70065197 228 19 0.70176148
8016 0.69260059 0.01544952 20549 23.34725804 50525 23 0.69326445 17485 60.14252511 50697 21 0.69319578 17485 60.17680721 50679 21 0.69260059 20549 23.34725804 50525 23 0.63606916 0.72726267 0.70234107 153 215 0.71031507
8635 0.70997982 0.01973724 5573 37.93854134 55060 2 0.71403554 2621 50.54198877 56123 2 0.70998363 2986 89.42287213 55061 2 0.70997982 5573 37.93854134 55060 2 0.63775901 0.74100245 0.70603856 254 54 0.75192580
8026 0.69966351 0.02462006 12738 29.01152670 52535 7 0.70169012 7593 93.53575102 53063 5 0.69972851 8982 115.68287329 52551 6 0.69966351 12738 29.01152670 52535 7 0.63725910 0.73649052 0.69989293 220 199 0.72206715
8036 0.69728682 0.01774597 12440 29.19652370 51759 3 0.69905006 7455 72.42211832 52220 2 0.69890885 7469 81.65072854 52183 2 0.69728682 12440 29.19652370 51759 3 0.63670296 0.72431941 0.69846995 141 77 0.71465592
8665 0.69627164 0.01404572 15112 30.97431873 51255 18 0.70705726 4768 52.16908411 54075 3 0.69884345 10658 64.54696298 51925 12 0.69627164 15112 30.97431873 51255 18 0.63785429 0.72543276 0.70577896 151 218 0.76856762
8655 0.69549483 0.03450775 12700 52.33131146 51061 9 0.69784274 7223 194.30757616 51676 7 0.69549864 8177 216.86879857 51062 9 0.69549483 12700 52.33131146 51061 9 0.63912598 0.73337722 0.69782371 166 211 0.80777207
8902 0.70671130 0.01190948 3400 35.17427470 54067 0 0.70839475 1749 43.71390240 54509 0 0.69504908 11713 55.38344825 51016 11 0.70671130 3400 35.17427470 54067 0 0.63811287 0.72632990 0.69466059 159 679 0.70602955
8086 0.70059871 0.01417542 7079 52.35897994 52661 1 0.70536778 2456 61.08561921 53910 1 0.70060253 5221 79.01654337 52662 1 0.70059871 7079 52.35897994 52661 1 0.63682912 0.72445551 0.69800990 209 183 0.74857577
8116 0.69474490 0.01450348 19909 15.24702464 50979 27 0.71125733 4053 50.73520497 55288 2 0.70943235 4317 63.14760759 54810 3 0.69474490 19909 15.24702464 50979 27 0.63775532 0.73531350 0.70976001 175 84 0.75138397
8645 0.70303997 0.02487946 7523 34.13533902 53045 4 0.70684944 3109 71.43954893 54046 4 0.70304377 4262 117.11622112 53046 4 0.70303997 7523 34.13533902 53045 4 0.63821423 0.72979000 0.69835519 272 190 0.71300701
8096 0.70138237 0.00875092 9540 30.28323405 52833 3 0.70194722 7404 44.24122651 52981 3 0.70319525 4828 47.66022940 53307 2 0.70138237 9540 30.28323405 52833 3 0.63658049 0.72432007 0.69702001 157 574 0.70828276
8625 0.68710125 0.01422882 24561 16.97880031 49014 41 0.68989107 19082 44.52417180 49736 31 0.69976599 6495 72.42666784 52299 3 0.68710125 24561 16.97880031 49014 41 0.63637368 0.72770236 0.70244148 204 32 0.73278655
8126 0.69918594 0.02999878 14229 140.24918052 51999 5 0.70385347 3363 167.40817797 53223 2 0.70130858 3851 269.09661927 52554 2 0.69918594 14229 140.24918052 51999 5 0.63883521 0.74116327 0.69922778 287 248 0.71782943
8176 0.69047455 0.01211548 22766 20.49485716 49994 22 0.70097018 5862 58.85012379 52724 2 0.69748181 8539 83.13281320 51812 4 0.69047455 22766 20.49485716 49994 22 0.63713008 0.72729320 0.70025647 168 65 0.71237796
8146 0.69746066 0.03042603 10390 44.06150047 51881 2 0.69773190 6084 148.04909271 51952 2 0.69746448 6402 170.22197802 51882 2 0.69746066 10390 44.06150047 51881 2 0.63676025 0.72746895 0.69798404 299 28 0.74009879
8156 0.69965029 0.01591492 11072 26.51883333 52576 4 0.70140265 8156 50.60467311 53033 3 0.69965412 8986 61.70777976 52577 4 0.69965029 11072 26.51883333 52576 4 0.63558207 0.73391694 0.69945899 287 295 0.90659698
7687 0.70224400 0.01293945 10786 33.70550189 53040 3 0.70288503 8969 51.57605464 53207 2 0.70224781 9090 56.81753046 53041 3 0.70224400 10786 33.70550189 53040 3 0.63672890 0.73242597 0.69901975 214 327 0.73674912
8166 0.70093183 0.01464081 9282 46.12363905 52701 4 0.68961780 20895 42.27189885 49765 33 0.70093565 7363 75.17609066 52702 4 0.70093183 9282 46.12363905 52701 4 0.63757326 0.73022620 0.70051209 118 63 0.82732081
8056 0.69551114 0.01895905 11549 50.27555366 51475 4 0.69297122 14735 75.54900848 50812 5 0.69551497 9064 99.86484493 51476 4 0.69551114 11549 50.27555366 51475 4 0.63527972 0.72597495 0.70007459 180 65 0.70233528
8695 0.69504413 0.04183960 11970 36.44969858 51223 4 0.69598359 6226 262.16795092 51468 3 0.69504795 6486 276.23880693 51224 4 0.69504413 11970 36.44969858 51223 4 0.63672088 0.74377031 0.69475007 178 384 0.71074772
8685 0.69551489 0.01839447 16026 24.71616571 51520 6 0.69626885 11463 101.87254304 51717 6 0.69835851 6568 121.85746643 52260 3 0.69551489 16026 24.71616571 51520 6 0.63449387 0.71761703 0.69835851 219 139 0.85411827
8535 0.69953263 0.01786041 7187 64.41734673 52384 2 0.70100270 4666 89.01628087 52769 2 0.69953645 4846 106.63907594 52385 2 0.69953263 7187 64.41734673 52384 2 0.63583844 0.74108411 0.69796710 309 79 0.70961694
8485 0.70103238 0.01943207 8073 61.72979455 52450 2 0.70630264 3634 71.32376528 53835 1 0.70103618 5526 112.14942730 52451 2 0.70103238 8073 61.72979455 52450 2 0.63715041 0.72741411 0.69848851 164 258 0.72800730
8065 0.70668275 0.01208496 6034 44.96845759 53988 3 0.70825803 3471 58.93942054 54401 2 0.70713555 3730 64.84283269 54107 3 0.70668275 6034 44.96845759 53988 3 0.63823813 0.73532691 0.70478024 200 111 0.89758420
7707 0.69273557 0.01186371 14695 32.32618988 50820 11 0.69338254 12970 51.18397656 50989 11 0.69273940 13140 52.40350371 50821 11 0.69273557 14695 32.32618988 50820 11 0.63518976 0.72892373 0.68927486 159 1489 0.70939598
8186 0.70196090 0.01185608 10054 34.47229338 53125 9 0.70473653 5391 58.57918858 53848 6 0.70502709 4249 59.64551383 53924 6 0.70196090 10054 34.47229338 53125 9 0.63549126 0.73050852 0.70502709 167 229 0.75202532
7737 0.70554576 0.01447296 6426 35.97140702 53733 5 0.70742646 3784 56.71563698 54227 5 0.70554957 4529 63.86999676 53734 5 0.70554576 6426 35.97140702 53733 5 0.63718977 0.73503535 0.69656869 191 721 0.87012171
8136 0.70876261 0.01295471 4957 36.85005749 54636 1 0.70334456 7989 42.17839182 53216 3 0.70894169 1698 70.01244454 54683 1 0.70876261 4957 36.85005749 54636 1 0.63838510 0.72929177 0.70429329 281 6 0.82462584
8922 0.70330779 0.02435303 8175 41.06566474 53139 3 0.70932264 2473 76.84660845 54718 2 0.70331160 4983 120.83299098 53140 3 0.70330779 8175 41.06566474 53139 3 0.63742610 0.72305402 0.70160993 114 504 0.74420880
8932 0.70410875 0.02169800 7462 63.28688617 53235 4 0.70411635 4618 125.82618185 53237 4 0.70411255 4618 125.82621348 53236 4 0.70410875 7462 63.28688617 53235 4 0.63910778 0.73985928 0.70299499 176 184 0.72776378
8705 0.70467716 0.02047729 6241 50.94547829 53712 1 0.70618124 2737 93.27083804 54105 0 0.70499019 2819 108.83861586 53794 1 0.70467716 6241 50.94547829 53712 1 0.63666903 0.74350077 0.70380296 238 132 0.70546355
8256 0.70427090 0.01920319 9267 47.26153278 53348 1 0.70639399 4334 100.54076915 53906 1 0.70479597 4670 111.71138115 53486 1 0.70427090 9267 47.26153278 53348 1 0.63671264 0.73328641 0.69629601 234 674 0.71995815
7717 0.69270236 0.01024628 18615 26.19295375 50416 21 0.69520487 14969 34.22906385 51063 11 0.70523012 4752 42.86841355 53685 1 0.69270236 18615 26.19295375 50416 21 0.63719019 0.72420268 0.69747883 245 634 0.81244167
8196 0.69419279 0.02434540 14644 30.44630158 51078 7 0.70398232 2835 98.00518571 53635 3 0.69481587 10086 115.19879986 51241 7 0.69419279 14644 30.44630158 51078 7 0.63523772 0.72633273 0.70422697 165 38 0.75456603
8266 0.70730119 0.01102448 7727 28.92560704 54202 5 0.70177276 11130 38.26112621 52755 10 0.70984458 4263 46.69226159 54868 3 0.70033353 14181 18.47604178 52379 12 0.63811576 0.73876608 0.69212845 139 1567 0.79357072
8715 0.70023675 0.01158142 10949 30.95611165 52449 7 0.70407957 7837 43.70324177 53453 3 0.70024056 9431 49.51344530 52450 7 0.70023675 10949 30.95611165 52449 7 0.63818350 0.73360223 0.70195992 119 241 0.71288223
7727 0.70404500 0.01052856 9151 35.97469673 53259 6 0.70514790 6236 49.24262232 53548 5 0.70453940 6380 53.75599076 53389 6 0.70404500 9151 35.97469673 53259 6 0.63821299 0.72590153 0.71433244 124 0 0.71433244
8236 0.70018748 0.03163147 12193 29.55644815 52401 7 0.70130400 7719 155.64277318 52692 5 0.70019129 8047 168.28251981 52402 7 0.70018748 12193 29.55644815 52401 7 0.63735405 0.73917401 0.70206231 161 125 0.71595967
8286 0.69879031 0.02592468 13953 29.15985451 52118 3 0.70002251 10078 115.85782766 52441 3 0.69879412 10555 124.14495050 52119 3 0.69879031 13953 29.15985451 52118 3 0.63820274 0.72914894 0.69848512 212 424 0.71534679
8276 0.70169565 0.03511810 10208 31.55657599 52843 4 0.70357929 5295 170.74919103 53336 3 0.70169947 5605 199.26883563 52844 4 0.70169565 10208 31.55657599 52843 4 0.63614976 0.73364117 0.69656332 202 546 0.72729249
7747 0.70150533 0.02014923 8920 38.55072369 52696 9 0.70455558 2811 100.77678328 53493 5 0.70248019 3067 112.99667200 52951 8 0.70150533 8920 38.55072369 52696 9 0.63767084 0.72936127 0.70058378 192 604 0.71332554
8246 0.69418675 0.03570557 12020 84.16224843 51102 2 0.69460357 7225 240.79494053 51211 2 0.69419057 7340 257.99376071 51103 2 0.69418675 12020 84.16224843 51102 2 0.63549976 0.72622043 0.69259214 217 301 0.72408664
8725 0.70207344 0.01895142 8170 37.45859303 52981 3 0.70241679 5612 84.99789574 53071 3 0.70207725 5686 85.92659468 52982 3 0.70207344 8170 37.45859303 52981 3 0.63660467 0.72528374 0.70033000 270 103 0.71213734
8106 0.69793815 0.02321625 16757 19.42312907 51844 14 0.70341202 8825 69.71420976 53273 7 0.70078563 10451 101.94817652 52586 9 0.69793815 16757 19.42312907 51844 14 0.63787418 0.72959971 0.68061310 148 4771 0.72041306
8206 0.69955660 0.03172302 11404 32.99831200 52339 3 0.70027398 6965 156.26547254 52527 3 0.69956042 7246 171.51330092 52340 3 0.69955660 11404 32.99831200 52339 3 0.63668313 0.73698610 0.69952226 258 282 0.71332794
7757 0.70432099 0.01108551 5803 34.11702017 53744 3 0.71032015 2050 41.67365256 55312 2 0.70572424 2803 55.66822069 54111 3 0.70432099 5803 34.11702017 53744 3 0.63517208 0.73282939 0.70213775 165 180 0.71593312
8316 0.70012551 0.02699280 11645 22.12346454 52710 6 0.70194309 7560 103.71066779 53184 5 0.70012934 8107 123.28372301 52711 6 0.70012551 11645 22.12346454 52710 6 0.63624223 0.72946322 0.70025561 213 234 0.74470031
7767 0.69846819 0.01708984 8984 39.35685735 52156 0 0.70479946 1873 64.49888157 53813 0 0.69927823 5183 82.05278460 52368 0 0.69846819 8984 39.35685735 52156 0 0.63645846 0.73232920 0.69237000 197 790 0.69810521
8076 0.69855458 0.02095795 11359 50.93643130 51997 8 0.69948465 7993 106.64156355 52237 4 0.69855839 8612 111.41402907 51998 8 0.69855458 11359 50.93643130 51997 8 0.63705946 0.73775853 0.69627515 191 559 0.78632036
8336 0.69401397 0.02110291 12011 48.81978986 51111 6 0.69623329 7559 103.40177147 51689 4 0.69401780 9245 110.51153685 51112 6 0.69401397 12011 48.81978986 51111 6 0.63502996 0.72694783 0.69976506 224 9 0.71994169
8346 0.69776455 0.02147675 9634 49.83733263 51770 7 0.69829426 6428 109.00991624 51908 6 0.69776836 6819 112.48316741 51771 7 0.69776455 9634 49.83733263 51770 7 0.63798360 0.73053413 0.69585150 131 640 0.72013811
8326 0.69849489 0.02743530 13825 21.20670891 51953 8 0.69962658 8750 117.13315675 52246 4 0.69882259 9413 127.58856311 52038 7 0.69849489 13825 21.20670891 51953 8 0.63734949 0.72118579 0.69474547 173 997 0.73681222
8216 0.69774944 0.02993011 11071 54.87763435 51905 3 0.69932235 3928 192.80809161 52317 3 0.69779525 4707 219.84346140 51917 3 0.69774944 11071 54.87763435 51905 3 0.63652051 0.73546491 0.69749365 375 89 0.72767290
8735 0.70325120 0.02233887 9282 30.96561294 53253 1 0.70573364 5409 85.04922690 53904 1 0.70325501 6354 98.97918504 53254 1 0.70325120 9282 30.96561294 53253 1 0.63860099 0.73879089 0.69847317 174 407 0.73418827
7697 0.69857394 0.02220154 12692 27.23022470 51944 9 0.70789816 2505 81.89794426 54388 5 0.70004799 5554 135.00329833 52328 6 0.69857394 12692 27.23022470 51944 9 0.63670575 0.72723221 0.69043810 120 1339 0.72158359
8675 0.70301648 0.01127625 9942 38.96583836 53081 4 0.70690417 3875 55.53277986 54100 2 0.70302029 8464 56.31293227 53082 4 0.70301648 9942 38.96583836 53081 4 0.63716568 0.72999421 0.70424638 160 72 0.71276426
7787 0.70475366 0.01699829 6328 35.95388957 53660 1 0.69518456 13424 57.90940772 51165 15 0.70475747 4100 74.41810793 53661 1 0.70475366 6328 35.95388957 53660 1 0.63751058 0.72860968 0.70124105 171 59 0.70656145
7817 0.69547396 0.03919983 16173 23.65057137 51584 7 0.69601410 10732 232.03736081 51725 7 0.69547779 11035 242.56246824 51585 7 0.69547396 16173 23.65057137 51584 7 0.63484457 0.73283917 0.69547779 164 389 0.82155184
8366 0.70589625 0.02285767 9360 19.59359800 53920 7 0.70676150 5339 88.23380497 54145 5 0.70603729 5451 96.48198152 53957 7 0.70589625 9360 19.59359800 53920 7 0.63644403 0.73324871 0.70743998 169 113 0.72538908
7777 0.70396849 0.01773071 8042 38.97361619 53356 5 0.70926286 2087 66.61434275 54742 1 0.70501213 3768 83.93176962 53630 5 0.70396849 8042 38.97361619 53356 5 0.63632243 0.72967857 0.69447291 128 1193 0.72741608
8396 0.70259686 0.02146149 7798 37.83933352 53314 4 0.70364860 4777 81.76915159 53587 2 0.70260068 4985 99.75314664 53315 4 0.70259686 7798 37.83933352 53314 4 0.63460435 0.72537958 0.69595365 182 843 0.71003557
8386 0.70679814 0.01493835 4561 42.80365344 54120 0 0.71071883 1633 51.55975402 55149 0 0.70680195 2603 71.99322015 54121 0 0.70679814 4561 42.80365344 54120 0 0.63577998 0.72983456 0.70273648 187 50 0.70510261
8755 0.70032796 0.01524353 8939 38.50147790 52583 2 0.70090065 6249 63.19020533 52733 2 0.70058376 6417 70.46694477 52650 2 0.70032796 8939 38.50147790 52583 2 0.63543484 0.72877907 0.70015615 160 83 0.71404573
8745 0.69850778 0.03131866 15848 29.14425814 51762 12 0.70544436 2838 147.43288052 53579 4 0.70191336 3530 213.05518182 52650 4 0.69850778 15848 29.14425814 51762 12 0.63950315 0.73159811 0.69553930 157 980 0.74857278
8356 0.70292599 0.01384735 10269 22.49724758 53081 4 0.70678820 5487 43.62502687 54094 3 0.70320023 7751 51.37159932 53152 3 0.70292599 10269 22.49724758 53081 4 0.63763788 0.72545935 0.69941038 217 477 0.73024712
8942 0.69466825 0.01537323 15767 20.68376046 51047 11 0.70066532 6950 50.38104446 52614 6 0.69494293 13065 55.38918030 51119 11 0.69466825 15767 20.68376046 51047 11 0.63673854 0.73367591 0.70250794 165 185 0.72930400
8775 0.69551967 0.01566315 14436 29.69614870 51557 11 0.70148477 5710 58.84831129 53108 4 0.69560773 12166 64.76579819 51580 11 0.69551967 14436 29.69614870 51557 11 0.63659614 0.73466801 0.69370487 151 918 0.71408115
