# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7624 0.70280154 0.01153946 24700 151.04908602 425896 1 0.70346354 12230 247.26355098 427283 1 0.70280202 12600 290.61052959 425897 1 0.70280154 24700 151.04908602 425896 1 0.63607184 0.71989992 0.70258246 453 70 0.70617215
7008 0.70340015 0.00904942 38464 87.41844469 425916 6 0.70400272 17956 197.66033456 427179 4 0.70389888 17961 200.41449329 426961 4 0.70340015 38464 87.41844469 425916 6 0.63731103 0.72334350 0.70383410 338 283 0.72694843
6948 0.70191011 0.00562954 48429 77.88737356 423440 5 0.70208702 42223 110.75001615 423811 5 0.70191059 42526 112.06623130 423441 5 0.70191011 48429 77.88737356 423440 5 0.63661263 0.71957737 0.70303068 255 522 0.85394744
7187 0.71032664 0.00536919 18530 54.27276840 440916 2 0.71160897 11425 73.83680968 443606 2 0.71035000 12459 84.66265586 440965 2 0.71032664 18530 54.27276840 440916 2 0.63651991 0.72373339 0.70272945 363 2461 0.71427325
6769 0.70344689 0.00794029 22410 73.15193838 426986 4 0.70015739 52842 118.98831013 420099 12 0.70344737 14084 139.57411754 426987 4 0.70344689 22410 73.15193838 426986 4 0.63659251 0.72632359 0.70286914 338 191 0.78167021
7038 0.70238867 0.00631714 57460 42.90754059 424274 8 0.70783454 14505 73.75551099 435691 1 0.70485991 24479 113.30805676 429453 3 0.70238867 57460 42.90754059 424274 8 0.63714166 0.72700044 0.70673764 284 5 0.84290635
7545 0.70253323 0.02179527 46619 88.49057694 424945 6 0.70255088 23764 596.06742895 424982 6 0.70253371 23765 596.17731367 424946 6 0.70253323 46619 88.49057694 424945 6 0.63652633 0.71529406 0.70258904 456 375 0.70915810
6430 0.70551846 0.00611687 45005 51.61186902 430367 7 0.71264213 8359 66.24014893 445318 3 0.70569661 36900 93.45645444 430741 7 0.70551846 45005 51.61186902 430367 7 0.63739695 0.71999636 0.70616771 336 370 0.78676030
7058 0.70560629 0.00883007 38337 61.09204159 431442 0 0.70589633 27556 136.77776145 432050 0 0.70560677 29078 144.62671236 431443 0 0.70560629 38337 61.09204159 431442 0 0.63678321 0.72589453 0.70456588 297 0 0.70456588
7446 0.70498219 0.00532150 27899 65.84221355 430236 7 0.70119921 57433 65.08519860 422312 12 0.70571026 12211 106.04158670 431762 7 0.70498219 27899 65.84221355 430236 7 0.63642046 0.71713030 0.70055702 258 1506 0.77472859
6619 0.70533507 0.00819874 20906 84.48573959 430765 0 0.70745797 6180 106.09570451 435216 0 0.70533554 12309 155.10661731 430766 0 0.70533507 20906 84.48573959 430765 0 0.63693472 0.71851844 0.70333235 610 48 0.70426813
7028 0.70403494 0.00651169 37658 87.13818331 428379 4 0.70061192 72938 67.46932366 421222 20 0.70408457 28859 134.60061860 428483 4 0.70403494 37658 87.13818331 428379 4 0.63670371 0.72084222 0.70421007 493 166 0.71901403
6938 0.70032404 0.00992107 86094 39.32980149 420201 29 0.70109707 63622 156.34947622 421819 26 0.70103698 63868 159.30707987 421693 26 0.70032404 86094 39.32980149 420201 29 0.63666524 0.72301276 0.70032452 256 2616 0.73393723
6540 0.70751882 0.00730133 27106 47.26816647 435152 0 0.70802184 18148 101.57318900 436207 0 0.70751929 19450 103.87197486 435153 0 0.70751882 27106 47.26816647 435152 0 0.63686597 0.72054407 0.70649846 484 0 0.70649846
7466 0.70331122 0.01459312 45177 83.70576112 426963 4 0.70379709 18085 379.84124558 427981 4 0.70343292 18702 401.27298291 427218 4 0.70331122 45177 83.70576112 426963 4 0.63640438 0.72554079 0.70331169 323 401 0.73046351
6968 0.70305598 0.01836014 44428 67.22056111 426129 2 0.70381689 17790 337.31320565 427724 2 0.70310846 23727 428.64990940 426239 2 0.70305598 44428 67.22056111 426129 2 0.63657562 0.72773513 0.70282222 553 244 0.70698646
6500 0.70529979 0.00631618 21061 103.20272599 430412 3 0.70486596 24308 120.34173283 429503 4 0.70530026 14438 144.95790504 430413 3 0.70529979 21061 103.20272599 430412 3 0.63655260 0.72499694 0.70528644 431 24 0.80313194
6689 0.70166101 0.00806904 65677 49.19131772 423877 13 0.70669404 7176 153.18991550 434406 3 0.70484062 9941 222.49666630 430525 3 0.70166101 65677 49.19131772 423877 13 0.63610840 0.72245790 0.70223552 297 999 0.73797963
6719 0.70228662 0.01451015 48960 125.60537246 423594 8 0.70035740 68246 176.08738078 419548 12 0.70228709 33745 351.83529573 423595 8 0.70228662 48960 125.60537246 423594 8 0.63741979 0.72808473 0.70198557 351 636 0.86985049
7585 0.70406129 0.00710487 44245 67.66608917 427719 2 0.70891464 12374 82.71310999 437899 0 0.70416139 28509 153.87669339 427929 2 0.70406129 44245 67.66608917 427719 2 0.63753384 0.72886811 0.70387110 241 328 0.70785931
6988 0.70359456 0.00950718 42169 56.18996986 426204 8 0.70586672 11981 212.34996792 430971 4 0.70491042 14882 226.00810878 428963 4 0.70359456 42169 56.18996986 426204 8 0.63721360 0.71971498 0.70368647 391 585 0.74595799
7307 0.70617540 0.00821590 34588 60.49285988 432119 2 0.70752284 13772 138.20967642 434946 2 0.70641371 20231 160.02581721 432619 2 0.70617540 34588 60.49285988 432119 2 0.63683056 0.72425456 0.70259350 267 1666 0.70890984
6709 0.70347032 0.01187038 30753 209.06678568 425898 2 0.70358033 18219 356.03679016 426129 2 0.70347080 18306 356.91691692 425899 2 0.70347032 30753 209.06678568 425898 2 0.63713259 0.72190842 0.70233217 582 823 0.71617860
7575 0.70314109 0.00641346 44714 91.30707408 425533 3 0.70458620 9100 208.29082923 428566 3 0.70453284 9148 208.61984284 428454 3 0.70314109 44714 91.30707408 425533 3 0.63714751 0.72709817 0.70261555 593 74 0.75273240
7327 0.70211036 0.01347828 30396 120.27044138 424769 4 0.70245084 15978 293.80317994 425482 4 0.70211083 16263 312.11332900 424770 4 0.70211036 30396 120.27044138 424769 4 0.63564365 0.71580215 0.70211083 364 115 0.73840135
7653 0.70166847 0.00628376 61933 65.53956294 422642 10 0.70191535 49636 129.73127115 423158 8 0.70270272 29739 146.01958017 424810 8 0.70166847 61933 65.53956294 422642 10 0.63684228 0.71908191 0.70653371 409 124 0.76042884
6809 0.70422415 0.00684357 49508 62.29725304 427613 11 0.70570976 35581 102.05370115 430725 4 0.70592172 26199 129.52579039 431169 3 0.70422415 49508 62.29725304 427613 11 0.63770943 0.72458305 0.70688101 291 102 0.77221734
7048 0.70393986 0.01511478 35081 72.69597679 427973 3 0.70493690 15888 261.47760795 430062 2 0.70394034 19232 315.60664851 427974 3 0.70393986 35081 72.69597679 427973 3 0.63649404 0.72225763 0.70264562 570 378 0.72541141
7595 0.70577982 0.01148129 40032 103.05918631 431465 2 0.70633859 13384 327.02846235 432636 1 0.70619318 13543 330.66091902 432331 1 0.70577982 40032 103.05918631 431465 2 0.63706219 0.72761297 0.70563536 345 360 0.70784280
7068 0.70724318 0.00864601 22937 57.98088704 434960 2 0.71463727 5090 50.78360994 450456 0 0.70724366 13871 136.90840868 434961 2 0.70724318 22937 57.98088704 434960 2 0.63620164 0.72350273 0.70440015 223 1049 0.71016398
7377 0.70459878 0.02136040 49867 76.15530550 429179 5 0.70487778 23859 521.70494195 429763 4 0.70459926 27469 565.78536138 429180 5 0.70459878 49867 76.15530550 429179 5 0.63697148 0.72050814 0.70284803 438 878 0.72300431
7605 0.70309431 0.00772572 37413 96.45273512 425957 5 0.70324404 28808 158.45006315 426271 5 0.70309479 29312 160.07201078 425958 5 0.70309431 37413 96.45273512 425957 5 0.63679238 0.71886270 0.70431841 298 155 0.71750317
7337 0.70746261 0.00904083 20150 79.16847882 435452 6 0.70757330 10251 163.46944839 435683 5 0.70746308 10670 165.03355988 435453 6 0.70746261 20150 79.16847882 435452 6 0.63671029 0.72198618 0.70600405 380 493 0.81685030
6699 0.70435960 0.00815582 22968 71.07259109 429210 3 0.70648799 7130 122.96895854 433669 3 0.70436008 14416 141.20573412 429211 3 0.70435960 22968 71.07259109 429210 3 0.63667490 0.72576763 0.70073957 267 931 0.71211995
6819 0.70271809 0.01003170 43258 116.12659477 425132 7 0.70378190 19013 256.69516387 427362 6 0.70369274 19024 257.14354205 427175 6 0.70271809 43258 116.12659477 425132 7 0.63690085 0.71681613 0.70170959 281 1295 0.81770156
7634 0.70078371 0.02025986 60278 113.21142611 420714 3 0.70087616 38927 548.87771790 420908 3 0.70106964 19709 618.42382057 421314 3 0.70078371 60278 113.21142611 420714 3 0.63689539 0.72081263 0.70104486 324 163 0.72675583
7476 0.70346878 0.01833820 42449 87.12705354 426426 6 0.70377525 23057 416.31048767 427069 6 0.70346926 23220 446.10391123 426427 6 0.70346878 42449 87.12705354 426426 6 0.63739608 0.72554767 0.70156803 313 2287 0.73181759
7662 0.69818404 0.00615215 86763 48.13292709 416667 23 0.69826237 80130 90.48333309 416830 22 0.70329158 22573 136.74576293 427339 1 0.69818404 86763 48.13292709 416667 23 0.63578165 0.71839976 0.70056539 367 1528 0.70762826
6649 0.70132125 0.02060509 48819 129.15068462 422966 4 0.70244270 18816 354.06989784 425314 3 0.70133796 21881 607.48775537 423001 4 0.70132125 48819 129.15068462 422966 4 0.63661406 0.72687356 0.70048959 393 907 0.70535352
6520 0.70432858 0.01453590 44471 57.91287863 427574 2 0.70505038 27280 218.38775634 429090 2 0.70432906 29229 284.95612878 427575 2 0.70432858 44471 57.91287863 427574 2 0.63769343 0.72264628 0.70622020 545 47 0.70733384
6470 0.70367591 0.01454163 47713 54.43210409 427390 5 0.70577006 17449 267.07258466 431779 4 0.70384621 23872 348.22587791 427747 5 0.70367591 47713 54.43210409 427390 5 0.63671200 0.72522698 0.70367639 429 235 0.80309523
6530 0.70124290 0.01750660 59689 63.26218365 422152 9 0.70169883 36756 343.36395604 423107 8 0.70124337 41332 396.66515760 422153 9 0.70124290 59689 63.26218365 422152 9 0.63678029 0.71814439 0.70229784 375 448 0.74395518
6779 0.70341080 0.01155758 48266 73.96328938 426261 3 0.70376490 35155 194.90780337 427004 3 0.70341127 36147 218.14505412 426262 3 0.70341080 48266 73.96328938 426261 3 0.63686865 0.72118133 0.70327354 378 207 0.72102739
6759 0.70821854 0.00736427 16661 66.87737362 436438 2 0.70874906 7502 115.41411850 437551 2 0.70821901 8939 123.73650515 436439 2 0.70821854 16661 66.87737362 436438 2 0.63656587 0.72275947 0.69875735 278 4076 0.73624365
6918 0.70304621 0.01403713 49257 82.56544607 425927 4 0.70427141 21244 262.95119202 428493 1 0.70338721 24477 313.89582745 426640 2 0.70304621 49257 82.56544607 425927 4 0.63668846 0.71869290 0.70274242 384 1087 0.71385410
7417 0.70291404 0.01649189 47476 112.63499750 425565 5 0.70322781 19155 386.87117224 426223 5 0.70315008 19230 427.14184540 426060 5 0.70291404 47476 112.63499750 425565 5 0.63681769 0.72499034 0.70283822 382 949 0.73706803
7118 0.70351808 0.01162910 32405 109.19819302 426722 2 0.70401535 14940 225.16867060 427765 2 0.70371880 15309 255.32711584 427143 2 0.70351808 32405 109.19819302 426722 2 0.63678943 0.71720852 0.70347088 556 74 0.70801735
6958 0.70425961 0.01607132 34933 91.62913669 428585 3 0.70496939 14840 278.85745684 430071 1 0.70426009 18081 365.71660901 428586 3 0.70425961 34933 91.62913669 428585 3 0.63672568 0.71929100 0.70416230 545 251 0.73678612
6829 0.70141920 0.00837898 52247 66.92362161 422957 6 0.70457861 19243 122.50526603 429574 3 0.70206445 32722 179.23336621 424309 6 0.70141920 52247 66.92362161 422957 6 0.63661124 0.71969987 0.70284714 364 263 0.79174535
7158 0.70294017 0.01417255 34754 95.49702611 425667 2 0.70326016 19666 278.29369333 426338 2 0.70294064 19893 308.80874575 425668 2 0.70294017 34754 95.49702611 425667 2 0.63664153 0.72154220 0.70152619 507 134 0.72740556
6928 0.70233299 0.00737000 40246 72.97557546 425350 3 0.70466616 10136 145.26949463 430234 2 0.70407105 10392 158.12542093 428989 3 0.70233299 40246 72.97557546 425350 3 0.63555828 0.72300918 0.69374250 279 5970 0.71042818
6839 0.69845652 0.00805950 91215 45.02205647 416808 25 0.70226284 42338 128.91243424 424766 8 0.70141423 50438 141.25004158 422989 9 0.69845652 91215 45.02205647 416808 25 0.63619221 0.72499245 0.70771054 491 96 0.70858731
7671 0.70152361 0.00707626 72785 58.93444498 422382 22 0.70180149 63746 110.02418692 422965 22 0.70254742 47659 140.14832898 424527 19 0.70152361 72785 58.93444498 422382 22 0.63787474 0.72493830 0.70115899 298 2084 0.71230843
7108 0.70276529 0.01017857 26286 153.87306146 425461 1 0.70293034 10646 256.11291706 425807 1 0.70281967 10673 267.82618896 425575 1 0.70276529 26286 153.87306146 425461 1 0.63654390 0.72497790 0.70151790 463 70 0.70888442
6749 0.70216273 0.01240635 53481 52.63525895 423471 3 0.70305562 20325 303.71450064 425343 1 0.70271781 20390 313.25362726 424635 2 0.70216273 53481 52.63525895 423471 3 0.63760420 0.72053302 0.70280357 441 124 0.70876739
7367 0.70242574 0.01686287 35984 324.52242957 424318 4 0.70275036 17607 550.18506570 424998 3 0.70242621 18302 622.41883227 424319 4 0.70242574 35984 324.52242957 424318 4 0.63677046 0.72472681 0.70192379 298 932 0.71847704
7496 0.70554890 0.00791740 46651 48.46044065 430929 11 0.70727177 21537 149.95104081 434538 6 0.70720217 21598 150.27524835 434392 6 0.70554890 46651 48.46044065 430929 11 0.63718984 0.72115678 0.70090229 277 3069 0.72683310
7088 0.70316594 0.01495457 35156 199.64172209 425908 2 0.70323792 19386 376.18670994 426059 2 0.70316641 19475 435.54002474 425909 2 0.70316594 35156 199.64172209 425908 2 0.63692590 0.72121853 0.70275072 381 182 0.70502893
6490 0.69970080 0.00534439 86348 46.45450766 418284 18 0.70061841 68556 85.81975062 420208 16 0.70572337 16764 111.58583928 430909 2 0.69970080 86348 46.45450766 418284 18 0.63717257 0.72082909 0.70236596 288 1080 0.71101223
7486 0.70457431 0.00813961 24240 91.66101357 429571 4 0.70273353 39741 107.84978812 425716 6 0.70457478 15705 161.43148660 429572 4 0.70457431 24240 91.66101357 429571 4 0.63594109 0.72307418 0.69985234 410 2135 0.72857073
7407 0.70430051 0.01290131 36952 57.53021083 428688 4 0.70651864 13357 148.25283442 433335 1 0.70430098 23424 235.28776806 428689 4 0.70430051 36952 57.53021083 428688 4 0.63668467 0.71765223 0.70518394 451 132 0.70769735
6460 0.70313863 0.01205730 41661 125.54350764 426686 4 0.70370620 26255 223.40102081 427873 2 0.70313910 29018 280.76587109 426687 4 0.70313863 41661 125.54350764 426686 4 0.63616732 0.71801048 0.70190802 311 1205 0.70611777
7098 0.70529311 0.01083946 31450 98.67635671 430109 4 0.70514968 31781 121.14696571 429809 5 0.70530026 14444 252.20473789 430124 4 0.70529311 31450 98.67635671 430109 4 0.63707372 0.72197568 0.70393172 377 529 0.74537274
6560 0.70168669 0.00675106 59272 50.05984207 423110 9 0.70533957 23023 107.34856707 430762 2 0.70254041 34965 157.67303532 424896 5 0.70168669 59272 50.05984207 423110 9 0.63718692 0.72818303 0.70118305 370 1298 0.77728770
7178 0.70438157 0.01071358 52073 56.81578982 428192 10 0.70498768 38148 165.15299061 429464 10 0.70438348 40623 181.42364872 428196 10 0.70438157 52073 56.81578982 428192 10 0.63774766 0.72234947 0.70674311 436 343 0.74496231
7397 0.70736678 0.00845337 25805 56.90779559 435034 1 0.70882007 8326 122.75916751 438080 0 0.70772307 9883 168.94422028 435781 1 0.70736678 25805 56.90779559 435034 1 0.63647152 0.72551402 0.70644149 498 194 0.70782800
7168 0.69785477 0.00325489 95966 33.65281280 415041 43 0.70309338 42683 57.64321354 425991 8 0.69969508 67412 65.95814359 418884 27 0.69785477 95966 33.65281280 415041 43 0.63662675 0.72338302 0.69994544 289 2363 0.75911570
6580 0.70801926 0.00514221 22371 71.97452263 435858 3 0.70864352 15293 90.69144949 437168 3 0.70801974 16979 99.78148347 435859 3 0.70801926 22371 71.97452263 435858 3 0.63697321 0.72017462 0.70705190 417 50 0.75642007
7506 0.70488655 0.00447750 34747 59.03516175 429391 7 0.70768854 11112 78.60565186 435265 2 0.70621200 22194 84.67506445 432169 4 0.70488655 34747 59.03516175 429391 7 0.63646957 0.72436276 0.70432605 403 402 0.76654423
7516 0.70296837 0.01405811 46336 83.32234395 425167 9 0.70374833 23538 269.64548826 426802 7 0.70296885 31595 295.78336960 425168 9 0.70296837 46336 83.32234395 425167 9 0.63683762 0.72292619 0.70110733 324 1225 0.77070478
7427 0.70814126 0.00823212 30973 46.22623459 436719 5 0.70903278 20010 111.04581135 438587 4 0.70820184 21518 118.86717011 436846 5 0.70814126 30973 46.22623459 436719 5 0.63636932 0.72198001 0.70934235 309 118 0.72971649
7644 0.70264347 0.01043701 42467 68.52424837 425825 1 0.70276714 31397 184.32728261 426084 1 0.70264395 31523 185.54981795 425826 1 0.70264347 42467 68.52424837 425825 1 0.63623493 0.71656701 0.70162833 628 269 0.75659769
6510 0.70347425 0.01136589 32249 105.88983762 426319 2 0.70309111 34142 153.83477880 425516 3 0.70347472 20331 242.79955166 426320 2 0.70347425 32249 105.88983762 426319 2 0.63718782 0.72735084 0.70347472 322 180 0.70656503
6849 0.70365918 0.00810146 47649 83.16900533 426880 6 0.70648006 22088 114.95284699 432794 2 0.70372591 38210 154.17202677 427020 6 0.70365918 47649 83.16900533 426880 6 0.63702680 0.72427570 0.70301855 318 1174 0.70811262
7387 0.70503934 0.01083755 29923 53.94553690 430752 0 0.69942824 70910 136.13954459 419018 19 0.70568863 11138 198.67444030 432112 0 0.70503934 29923 53.94553690 430752 0 0.63617983 0.72918097 0.70123527 364 715 0.70496487
7198 0.70376554 0.00553894 43054 74.06005040 427239 5 0.71040927 4120 89.13921123 441170 1 0.70397103 32703 124.68931746 427669 4 0.70376554 43054 74.06005040 427239 5 0.63709608 0.72089716 0.70157814 419 1252 0.71734764
6789 0.70249009 0.01061726 34657 105.98912241 425276 2 0.70289199 14364 238.02983141 426118 2 0.70266145 14445 258.28442335 425635 2 0.70249009 34657 105.98912241 425276 2 0.63613743 0.71898697 0.70205240 569 384 0.73180616
6550 0.70379114 0.00822830 45502 83.26964710 426722 6 0.70181676 66096 76.86605529 422586 15 0.70578695 16900 163.76815977 430910 4 0.70379114 45502 83.26964710 426722 6 0.63718868 0.71977382 0.70341150 327 922 0.76887983
7526 0.70077743 0.01103973 57377 50.68248354 421110 13 0.70135968 44456 177.36297255 422329 11 0.70077791 45801 183.73035128 421111 13 0.70077743 57377 50.68248354 421110 13 0.63690761 0.72740937 0.70417700 334 334 0.74775862
6739 0.70218531 0.01054287 63068 65.43960881 423944 9 0.70403139 32659 223.47824970 427811 4 0.70383782 32841 226.04019454 427406 5 0.70218531 63068 65.43960881 423944 9 0.63696693 0.72591118 0.70547984 287 40 0.71238596
7078 0.70143216 0.01842117 66027 60.21244233 422295 14 0.70175109 45527 418.77836576 422962 12 0.70177636 31159 513.43193106 423015 12 0.70143216 66027 60.21244233 422295 14 0.63661292 0.72337896 0.70345298 296 973 0.71832524
6590 0.70328306 0.01352978 29064 174.42274932 426119 5 0.70361245 14206 329.59910477 426809 4 0.70328353 14877 366.73833969 426120 5 0.70328306 29064 174.42274932 426119 5 0.63709708 0.72201765 0.70269483 354 569 0.73463020
7228 0.70454553 0.01263523 33061 96.09985574 428720 6 0.70733391 12464 169.77704534 434568 4 0.70454601 19812 265.49028349 428721 6 0.70454553 33061 96.09985574 428720 6 0.63672077 0.72110706 0.70563228 293 210 0.71606224
6610 0.70572521 0.01004028 38071 43.92485243 431056 3 0.70790538 15920 113.27952193 435631 3 0.70572568 27543 152.02747316 431057 3 0.70572521 38071 43.92485243 431056 3 0.63694419 0.72212726 0.70562990 391 235 0.75496234
6729 0.70213484 0.01045704 43270 63.72663448 423911 5 0.70458721 12330 181.10927714 429051 2 0.70327114 15596 262.02704602 426291 2 0.70213484 43270 63.72663448 423911 5 0.63659850 0.71819325 0.70205807 488 371 0.72905319
6859 0.70283305 0.01551056 55894 77.83190589 424940 6 0.70524319 24009 182.27291041 429997 5 0.70294884 34940 349.52838692 425183 6 0.70283305 55894 77.83190589 424940 6 0.63739782 0.72282566 0.70641444 349 303 0.71722914
6570 0.70118372 0.01029778 42105 113.78370266 422105 3 0.70089801 43032 155.91250308 421506 3 0.70188632 11729 306.38623346 423578 3 0.70118372 42105 113.78370266 422105 3 0.63660954 0.72520592 0.70031037 476 22 0.86225500
6879 0.70486651 0.00477028 25144 98.74536462 429712 2 0.70501673 19935 113.78070581 430027 2 0.70486699 20142 122.59335067 429713 2 0.70059497 79065 39.62153189 420766 13 0.63628534 0.72387932 0.70280204 408 139 0.80609347
6600 0.70794598 0.00557899 27840 91.11127853 435761 4 0.70830913 21395 117.03280435 436523 4 0.70794645 21990 123.92830411 435762 4 0.70794598 27840 91.11127853 435761 4 0.63690013 0.72987413 0.70388604 565 1704 0.71673354
7218 0.70910198 0.00641346 22270 60.27292640 438335 4 0.70880405 25757 61.37568133 437710 4 0.70969927 9529 119.43441731 439588 4 0.70910198 22270 60.27292640 438335 4 0.63705592 0.72273247 0.70853329 403 35 0.78427655
7148 0.70401221 0.00880718 25311 95.15409107 427899 2 0.70605897 8500 145.46539868 432190 1 0.70401268 16076 176.90370557 427900 2 0.70401221 25311 95.15409107 427899 2 0.63676772 0.71740865 0.70064021 321 1185 0.84778264
7258 0.70400252 0.00803661 41987 54.43897857 427745 3 0.70681977 8837 154.98797006 433651 0 0.70659331 8981 156.56965549 433176 0 0.70400252 41987 54.43897857 427745 3 0.63682125 0.72487044 0.70412839 467 415 0.70472817
7208 0.71042713 0.00689793 20748 38.64283907 442100 6 0.71232982 5907 67.98706301 446083 4 0.71128370 8208 91.81053050 443892 4 0.71042713 20748 38.64283907 442100 6 0.63629093 0.72991145 0.69805797 280 4583 0.74654913
6869 0.70617894 0.00821400 30037 80.75639617 432434 4 0.70977835 9571 104.96367679 439981 3 0.70617941 21424 152.30200399 432435 4 0.70617894 30037 80.75639617 432434 4 0.63732188 0.72790558 0.70166012 259 1811 0.81493802
7318 0.70177514 0.01159859 54963 59.63651341 423267 8 0.70243758 41396 175.49476360 424654 6 0.70177561 42801 205.98032264 423268 8 0.70177514 54963 59.63651341 423267 8 0.63671877 0.71685623 0.70177561 278 1312 0.71958134
6670 0.70256642 0.00948238 42625 127.20020259 425533 6 0.70279604 32410 213.94179888 426013 5 0.70256689 32682 223.27173898 425534 6 0.70256642 42625 127.20020259 425533 6 0.63643776 0.72961642 0.70111851 277 1565 0.70906695
7138 0.70602223 0.00784588 18053 107.39916431 433162 2 0.70602271 9826 171.70718460 433163 2 0.70602271 9826 171.70718460 433163 2 0.70602223 18053 107.39916431 433162 2 0.63585012 0.72073746 0.70405176 303 21 0.74060552
7278 0.70201606 0.02080727 49340 54.21582689 424281 4 0.70253585 21151 422.41351437 425370 4 0.70201654 27522 519.26688500 424282 4 0.70201606 49340 54.21582689 424281 4 0.63646378 0.72346874 0.70113399 322 700 0.72882463
7128 0.70401826 0.01180458 36419 65.40761858 427868 3 0.70402255 24041 214.16253910 427877 3 0.70438114 13048 220.81298043 428629 3 0.70401826 36419 65.40761858 427868 3 0.63682392 0.71843752 0.70161688 336 988 0.73269417
7268 0.70291940 0.00757504 44730 75.88028443 426455 5 0.70436248 30577 109.83755485 429475 3 0.70310659 34561 138.38139574 426847 5 0.70291940 44730 75.88028443 426455 5 0.63589353 0.72321754 0.70205651 301 980 0.71123883
7248 0.70033838 0.00803661 78285 44.97492093 419132 18 0.70085205 65500 115.98712816 420210 17 0.70049263 67936 118.12410467 419456 18 0.70033838 78285 44.97492093 419132 18 0.63748705 0.72731622 0.70132192 432 1813 0.83144909
7615 0.70547268 0.01345062 30783 98.05810121 430976 2 0.70572638 15335 277.42532381 431508 2 0.70547315 16679 289.49174675 430977 2 0.70547268 30783 98.05810121 430976 2 0.63721943 0.72791362 0.70526618 316 34 0.72783207
7536 0.70430790 0.01250648 27893 192.71854141 427756 3 0.70448651 14742 331.45536324 428131 3 0.70430838 14779 356.62855957 427757 3 0.70430790 27893 192.71854141 427756 3 0.63731955 0.72896308 0.70272424 239 1287 0.71974829
6899 0.70279224 0.02442169 51227 80.79756735 424869 4 0.70358039 22350 450.00687958 426523 4 0.70279271 25619 719.82794682 424870 4 0.70279224 51227 80.79756735 424869 4 0.63685111 0.72217544 0.70154758 282 986 0.73394299
6630 0.69971032 0.01268578 62846 120.17584125 418618 5 0.69995343 45350 269.28755236 419128 5 0.69979422 45563 298.68189844 418794 5 0.69971032 62846 120.17584125 418618 5 0.63694943 0.72593573 0.69915452 328 297 0.79256916
7348 0.70210307 0.01199532 46693 107.21294902 424009 4 0.70318959 30229 225.86748623 426285 2 0.70210355 34115 261.83452592 424010 4 0.70210307 46693 107.21294902 424009 4 0.63668910 0.71889692 0.70155981 332 677 0.71295349
6660 0.70313970 0.01102924 43038 67.91119779 426266 3 0.70367254 29655 190.71611538 427382 2 0.70314018 31473 198.63918895 426267 3 0.70313970 43038 67.91119779 426266 3 0.63637495 0.72373631 0.70212458 412 662 0.81876015
6889 0.70450529 0.01190186 25980 134.61664235 428952 3 0.70466695 13412 281.74279438 429291 3 0.70450576 13500 283.46598704 428953 3 0.70450529 25980 134.61664235 428952 3 0.63650727 0.72084501 0.70156621 328 1581 0.72783052
7566 0.70257678 0.02628899 58309 65.04461827 424286 7 0.70393598 21507 445.17435830 427135 3 0.70259631 29161 810.92184930 424327 7 0.70257678 58309 65.04461827 424286 7 0.63712620 0.73277231 0.70253009 424 1107 0.70540810
7457 0.70179723 0.00688267 66588 45.20685996 423568 8 0.70265604 42607 146.97311249 425366 6 0.70238504 43340 148.68059839 424799 7 0.70179723 66588 45.20685996 423568 8 0.63620146 0.72201916 0.70139789 396 1451 0.70755312
7238 0.70322806 0.00917339 49520 47.57658630 426587 7 0.70328341 39848 138.30000952 426703 7 0.70322854 39901 138.85229137 426588 7 0.70322806 49520 47.57658630 426587 7 0.63630508 0.72144673 0.70368801 280 714 0.71181732
6909 0.70657651 0.01698303 44487 49.74426072 432668 2 0.70679756 26398 352.85439131 433131 1 0.70657698 26679 359.20697389 432669 2 0.70657651 44487 49.74426072 432668 2 0.63747994 0.72537598 0.70571087 361 434 0.70734114
7681 0.70571365 0.01483822 38460 47.60373462 431370 4 0.70633444 15065 281.60719431 432672 4 0.70571413 22901 282.90420942 431371 4 0.70571365 38460 47.60373462 431370 4 0.63680494 0.72031139 0.70420744 385 86 0.75857896
6640 0.70628542 0.00376511 24561 59.50228170 432309 2 0.70630305 20613 74.38474634 432346 2 0.70628589 20613 74.43646610 432310 2 0.70628542 24561 59.50228170 432309 2 0.63695328 0.72009637 0.70059003 308 1350 0.71197175
7298 0.70272741 0.00937748 45373 65.90212649 424803 3 0.70355140 31028 152.54421413 426532 3 0.70272788 35540 160.70613483 424804 3 0.70272741 45373 65.90212649 424803 3 0.63739355 0.72375175 0.70443543 376 12 0.80266402
7437 0.70059104 0.01546669 57540 107.45206027 419969 9 0.70162937 30492 356.54128343 422144 4 0.70060533 35348 399.38484329 419999 9 0.70059104 57540 107.45206027 419969 9 0.63744336 0.72292373 0.70157507 354 380 0.70355981
