# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7571 0.65846599 0.03955078 855 5.15758592 648 16 0.66377231 737 9.42562929 665 11 0.65943078 759 10.01629170 651 15 0.65846599 855 5.15758592 648 16 0.63965268 0.78461167 0.63892909 33 282 0.74071394
6527 0.65779749 0.10888672 797 7.63948841 660 1 0.66642030 511 30.81782694 695 1 0.65804385 574 40.22116689 661 1 0.65779749 797 7.63948841 660 1 0.63808820 0.73096822 0.65607292 45 63 0.67405765
7275 0.66048328 0.05175781 822 5.45187602 666 9 0.71418111 240 9.58517699 878 1 0.67146693 577 13.76954453 710 8 0.66048328 822 5.45187602 666 9 0.63680742 0.80864047 0.58969978 25 604 0.74127410
6596 0.67687156 0.10205078 628 9.63380282 697 0 0.68022004 406 33.06577345 711 0 0.67711074 419 35.21240025 698 0 0.67687156 628 9.63380282 697 0 0.64482181 0.74599378 0.67352308 63 0 0.67352308
7405 0.68783455 0.06738281 492 6.20694087 768 3 0.71362530 153 10.52506596 872 1 0.69270073 269 17.71500843 787 2 0.68783455 492 6.20694087 768 3 0.63333333 0.75377129 0.67688564 30 65 0.89270073
6439 0.69255267 0.12255859 556 7.01206434 795 2 0.69598236 299 39.54088050 808 1 0.69279765 305 42.14744693 796 2 0.69255267 556 7.01206434 795 2 0.64257717 0.76286134 0.68569329 28 41 0.69769721
7463 0.66292683 0.16503906 693 9.41328413 667 1 0.66731707 347 71.66549089 685 1 0.66317073 355 75.01417602 668 1 0.66292683 693 9.41328413 667 1 0.63951220 0.78463415 0.66048780 65 4 0.69243902
6029 0.68834297 0.12158203 531 7.85036256 755 1 0.68954721 274 41.60879369 760 1 0.68858382 282 41.85164213 756 1 0.68834297 531 7.85036256 755 1 0.64571291 0.74253372 0.68593449 60 14 0.78106936
7583 0.68385379 0.05371094 563 7.04579125 746 4 0.70418785 165 19.16994158 827 1 0.70370370 166 19.26992561 825 1 0.68385379 563 7.04579125 746 4 0.64003873 0.77390462 0.69087388 46 9 0.73686759
6408 0.70552297 0.04785156 469 5.77264091 844 1 0.71725318 179 11.81861958 892 1 0.70625611 237 15.61292104 847 1 0.70552297 469 5.77264091 844 1 0.63709677 0.76564027 0.70234604 57 3 0.76979472
7592 0.65888779 0.14599609 703 6.84684015 675 1 0.66385303 291 50.01195219 695 1 0.66012910 308 61.96091954 680 1 0.65888779 703 6.84684015 675 1 0.63331678 0.76142006 0.65714995 86 27 0.68272095
7484 0.64688787 0.12060547 930 4.12701252 604 14 0.64882538 675 47.80844865 611 13 0.64713006 683 48.07545788 605 14 0.64688787 930 4.12701252 604 14 0.63744248 0.74642771 0.67280213 78 0 0.67280213
6816 0.66063570 0.06884766 690 6.69955817 668 8 0.67579462 291 23.41320433 725 3 0.66601467 388 27.86144578 687 5 0.66063570 690 6.69955817 668 8 0.62542787 0.73863081 0.68850856 28 6 0.71271394
7067 0.67108493 0.08251953 491 9.69107258 710 2 0.68851252 258 17.24357542 781 2 0.67133039 322 25.28968714 711 2 0.67108493 491 9.69107258 710 2 0.63647521 0.73613157 0.65905744 30 105 0.73073147
6955 0.68712249 0.10595703 451 8.53162179 754 1 0.69243779 216 31.44650655 776 1 0.68736410 234 33.46968026 755 1 0.68712249 451 8.53162179 754 1 0.63783523 0.79028751 0.68349843 65 16 0.73085286
6640 0.65105776 0.06689453 945 11.94832276 595 15 0.66864749 604 23.77562327 658 4 0.65153316 808 25.76451613 596 14 0.65105776 945 11.94832276 595 15 0.64630378 0.75136677 0.67007369 42 34 0.74257190
7287 0.66707377 0.04052734 614 10.92468619 686 1 0.66218857 643 12.95587189 669 4 0.67024915 467 15.70335231 698 0 0.65046409 916 6.85335689 623 6 0.63605276 0.76551050 0.66658525 33 53 0.66780655
6799 0.66894531 0.05712891 728 6.16363636 698 6 0.69018555 430 12.13473424 782 3 0.66943359 611 15.18789144 699 5 0.66894531 728 6.16363636 698 6 0.64062500 0.73974609 0.69140625 36 37 0.72778320
7661 0.70549126 0.03173828 412 4.86919315 855 3 0.99975376 2 1.00000000 2047 0 0.70573750 347 7.16696061 856 3 0.70549126 412 4.86919315 855 3 0.62693918 0.75277025 0.73528688 41 0 0.73528688
6760 0.68958743 0.04687500 342 10.46776084 787 3 0.66797642 663 8.67942238 704 8 0.69891945 95 15.34818228 825 3 0.68958743 342 10.46776084 787 3 0.63064833 0.74803536 0.68492141 36 91 0.83619843
7158 0.66442631 0.11816406 674 17.24890830 656 6 0.71819491 171 16.99360682 874 0 0.66466635 432 50.90594059 657 6 0.66442631 674 17.24890830 656 6 0.65146423 0.76164186 0.67234758 49 4 0.67354777
7544 0.71738606 0.03710938 273 8.12225352 876 0 0.71979744 190 10.41550054 886 0 0.68965517 397 12.21865536 762 1 0.66771160 840 4.70860927 678 8 0.64842054 0.75645045 0.64817941 61 261 0.70050639
6869 0.67656364 0.08154297 652 7.07736390 725 6 0.69238257 191 28.53365644 787 3 0.68727184 193 31.40323450 766 3 0.67656364 652 7.07736390 725 6 0.64176199 0.73862254 0.67680701 34 60 0.74008275
7108 0.64798206 0.07861328 809 7.31315577 646 11 0.68535127 195 20.76254722 785 0 0.65769806 431 25.09523810 681 7 0.64798206 809 7.31315577 646 11 0.61983059 0.71549576 0.64673642 32 201 0.68186348
6909 0.67240955 0.10400391 738 5.11755725 723 6 0.67314792 525 29.32698621 726 6 0.67265567 525 34.19107026 724 6 0.67240955 738 5.11755725 723 6 0.63327590 0.74673886 0.67019444 40 94 0.73295594
7681 0.72094164 0.05078125 237 7.60408614 910 0 0.72192251 104 13.07098765 914 0 0.67484061 621 15.35599159 729 7 0.67410495 767 8.10850898 726 7 0.64320745 0.74816086 0.68048063 34 103 0.71284944
7049 0.67820925 0.14062500 593 6.03642612 748 1 0.67944596 303 52.21031519 753 1 0.67845659 305 52.62593230 749 1 0.67820925 593 6.03642612 748 1 0.62874103 0.72940885 0.67573584 71 49 0.81498887
7019 0.68219921 0.05712891 267 14.75070185 761 2 0.63757396 850 12.54757930 591 13 0.68244576 150 21.05374078 762 2 0.62746548 1051 4.88365095 553 16 0.62746548 0.77391519 0.66025641 31 53 0.69428008
7446 0.68488746 0.07421875 418 7.03312883 776 2 0.69675983 142 19.45855194 823 1 0.69478110 143 20.18950131 815 1 0.68488746 418 7.03312883 776 2 0.62849369 0.76824140 0.65669058 49 142 0.71654712
7178 0.68526676 0.10156250 451 8.78710081 765 3 0.69211943 194 25.52858684 793 3 0.68551150 243 31.74349030 766 3 0.68526676 451 8.78710081 765 3 0.64390602 0.73788546 0.69897210 38 16 0.72246696
6849 0.66985189 0.11132812 781 12.45067088 677 11 0.67725753 504 39.77979275 704 7 0.67009078 553 45.32374582 678 11 0.66985189 781 12.45067088 677 11 0.65121835 0.76278070 0.71022456 41 10 0.73387482
6859 0.67792339 0.07666016 448 7.78625000 770 0 0.68245968 167 20.40244551 788 0 0.68019153 167 23.46039341 779 0 0.67792339 448 7.78625000 770 0 0.62273185 0.70362903 0.67565524 59 0 0.67565524
6750 0.65327490 0.05468750 741 9.14996174 632 8 0.65936206 615 14.54919749 655 6 0.65351838 629 17.26779422 633 8 0.65327490 741 9.14996174 632 8 0.62990017 0.76113952 0.68517166 50 13 0.86316046
6969 0.65954865 0.13037109 736 9.28048780 649 4 0.69157971 238 36.98674033 777 0 0.66003397 469 52.85940469 650 3 0.65954865 736 9.28048780 649 4 0.63940791 0.73792769 0.66779908 40 61 0.68624120
7188 0.70608610 0.03955078 309 7.10120759 862 2 0.99975260 2 1.00000000 2047 0 0.70757051 155 11.36767036 867 1 0.70608610 309 7.10120759 862 2 0.62815438 0.76892627 0.67095497 28 174 0.85353785
6939 0.67989224 0.05371094 504 10.61269430 743 2 0.70781288 163 14.11193634 855 0 0.68185158 308 19.98505747 751 2 0.67989224 504 10.61269430 743 2 0.63311291 0.75287779 0.67744306 37 42 0.70340436
6700 0.67496340 0.12060547 657 5.97483825 724 8 0.67545144 406 42.22655298 726 8 0.67520742 410 42.31990232 725 8 0.67496340 657 5.97483825 724 8 0.64299658 0.75524646 0.66398243 42 135 0.70473402
7337 0.66805897 0.05322266 641 7.88557214 703 6 0.67616708 433 14.29659443 734 4 0.66879607 508 15.29350649 705 5 0.66805897 641 7.88557214 703 6 0.62899263 0.77002457 0.68550369 52 7 0.71769042
6919 0.67316712 0.12158203 520 10.18979058 729 5 0.67341397 271 43.65278559 730 5 0.67341397 271 43.65278559 730 5 0.67316712 520 10.18979058 729 5 0.63293014 0.76623056 0.65267835 38 96 0.74302641
7208 0.68395303 0.07812500 444 7.41770574 760 4 0.68933464 273 19.64225352 782 4 0.68419765 284 21.25736961 761 4 0.68395303 444 7.41770574 760 4 0.63062622 0.77030333 0.60102740 27 495 0.76076321
7505 0.69540373 0.06298828 386 8.36943442 823 1 0.72124224 118 14.12124352 926 0 0.71006211 130 17.64963504 881 0 0.69540373 386 8.36943442 823 1 0.62757764 0.78385093 0.67950311 42 17 0.70534161
6716 0.67882849 0.05224609 558 5.41744966 754 0 0.68503351 322 14.87833140 779 0 0.68180690 325 15.63377829 766 0 0.67882849 558 5.41744966 754 0 0.62620998 0.73591462 0.67634649 62 0 0.67634649
7523 0.67430639 0.13330078 688 5.96323529 702 4 0.68178528 359 37.82534044 733 4 0.67454765 415 50.60563380 703 4 0.67430639 688 5.96323529 702 4 0.64632087 0.76694813 0.63715320 28 272 0.73510253
6979 0.66064803 0.09814453 520 14.95026178 682 6 0.68835023 179 24.83627608 791 3 0.66089537 319 36.57894737 683 6 0.66064803 520 14.95026178 682 6 0.62280485 0.75191689 0.64160277 47 163 0.70764284
6660 0.67179610 0.05712891 605 10.86832987 688 5 0.69896610 331 13.32964473 798 2 0.67876893 386 20.98435620 715 3 0.67179610 605 10.86832987 688 5 0.64582832 0.76628997 0.68694398 44 18 0.75835537
7039 0.68378968 0.12304688 675 4.41296431 746 3 0.68790889 346 40.83078731 762 2 0.68403198 423 42.80800000 747 3 0.68378968 675 4.41296431 746 3 0.63920523 0.76447783 0.63048219 32 284 0.82675067
7128 0.66994589 0.10205078 692 6.56932153 711 5 0.67191343 479 32.98087954 719 5 0.67019183 483 33.60319489 712 5 0.66994589 692 6.56932153 711 5 0.63748155 0.75676340 0.69380226 52 8 0.71249385
6989 0.70535935 0.07617188 389 6.83122363 855 0 0.71672018 153 19.37255937 901 0 0.70560632 233 19.65234160 856 0 0.70535935 389 6.83122363 855 0 0.62879723 0.75821190 0.70264263 34 0 0.70264263
7357 0.70186486 0.08496094 396 6.33535109 819 2 0.70234924 222 21.93537788 821 2 0.70210705 222 22.31215772 820 2 0.70186486 396 6.33535109 819 2 0.64930976 0.77282635 0.68902882 42 78 0.75127149
6949 0.67988395 0.10742188 614 8.19804742 727 3 0.68254352 330 36.50291036 737 2 0.68036750 330 37.39930151 729 3 0.67988395 614 8.19804742 727 3 0.64119923 0.74129594 0.68810445 38 11 0.76764990
7265 0.65655070 0.08740234 812 6.34951456 659 3 0.66444609 609 17.16400278 690 2 0.65679743 633 28.19010601 660 3 0.65655070 812 6.34951456 659 3 0.63977301 0.77152726 0.66099186 43 20 0.82605477
7236 0.70467199 0.08691406 453 6.99874608 828 0 0.70806100 251 20.47356706 842 0 0.70491406 275 24.16638466 829 0 0.70467199 453 6.99874608 828 0 0.64076495 0.75962237 0.67659162 63 72 0.70249334
7224 0.65727003 0.10253906 739 6.68372804 669 7 0.65875371 495 34.44623310 675 7 0.65751731 529 34.79196840 670 7 0.65727003 739 6.68372804 669 7 0.62734916 0.78585559 0.65257171 40 130 0.80934718
7118 0.66320869 0.09814453 669 14.73023930 657 5 0.67623643 246 31.73695893 710 4 0.66899879 335 38.49562172 681 5 0.66320869 669 14.73023930 657 5 0.63980700 0.73317250 0.65934861 46 86 0.77756333
6929 0.68053163 0.11474609 652 4.39828080 756 6 0.68373123 401 35.82574378 767 4 0.68077775 417 37.62415696 757 6 0.68053163 652 4.39828080 756 6 0.63549102 0.75584543 0.69037657 49 21 0.75707605
6999 0.70513757 0.04638672 334 7.81913652 837 0 0.58095934 1413 5.72440945 417 90 0.65035306 761 15.49417249 626 14 0.64694424 946 5.41742287 616 18 0.64158753 0.74019966 0.66301437 33 135 0.68979791
7198 0.67833012 0.12109375 713 5.09438202 724 9 0.69015444 392 37.66304348 771 7 0.67857143 465 43.14908402 725 9 0.67833012 713 5.09438202 724 9 0.64285714 0.76423745 0.71718147 55 23 0.74951737
6879 0.71965525 0.07568359 343 8.69384164 877 0 0.72252813 188 17.07956989 889 0 0.71989466 188 20.88602151 878 0 0.71965525 343 8.69384164 877 0 0.65381853 0.78884367 0.71127604 36 23 0.71534594
7612 0.66075388 0.09863281 713 12.23745318 672 1 0.66568120 493 30.69003215 692 1 0.66100025 511 37.17696812 673 1 0.66075388 713 12.23745318 672 1 0.63981276 0.75067751 0.65631929 96 3 0.68933235
7085 0.67544732 0.07568359 563 6.47744108 742 0 0.68066600 371 19.67262970 763 0 0.68886680 150 21.58061117 796 0 0.67544732 563 6.47744108 742 0 0.63692843 0.71993042 0.66401590 66 51 0.67147117
6499 0.68096970 0.06982422 584 6.95081967 736 4 0.68436364 374 19.20430108 750 4 0.68145455 394 19.85126965 738 4 0.68096970 584 6.95081967 736 4 0.64727273 0.75927273 0.69624242 35 4 0.70545455
7553 0.69720039 0.05664062 274 8.41600902 818 3 0.69474460 274 12.29537768 808 3 0.69744597 158 15.01904762 819 3 0.69720039 274 8.41600902 818 3 0.62917485 0.74901768 0.66183694 38 175 0.84774067
6548 0.67420053 0.08740234 596 11.84848485 696 3 0.68814619 291 27.75583381 753 2 0.67444097 417 30.19313305 697 3 0.67420053 596 11.84848485 696 3 0.64342390 0.78167829 0.65592691 52 152 0.72517432
6608 0.66505441 0.05175781 791 5.10819411 671 8 0.68681983 276 17.21106095 756 3 0.68198307 289 19.39795338 736 3 0.66505441 791 5.10819411 671 8 0.64232164 0.75356711 0.61934704 36 378 0.73373640
6777 0.66625249 0.13867188 589 8.68745716 705 0 0.66799205 305 44.70281124 712 0 0.66650099 305 53.54618474 706 0 0.66625249 589 8.68745716 705 0 0.62698807 0.74453280 0.66575547 63 27 0.66600398
7474 0.69822201 0.09472656 424 14.81773399 793 1 0.70326766 211 31.70658683 814 1 0.69846228 230 33.93839384 794 1 0.69822201 424 14.81773399 793 1 0.65473330 0.75372417 0.69149447 54 3 0.73041807
6000 0.68451801 0.09228516 452 11.33458647 753 1 0.68670886 263 27.53669468 762 1 0.68476144 263 30.14621849 754 1 0.68451801 452 11.33458647 753 1 0.63558909 0.77799416 0.67210321 32 81 0.69985394
6537 0.67160914 0.12646484 762 5.46811820 698 1 0.67768595 495 43.51384417 723 1 0.67185221 503 47.96957929 699 1 0.67160914 762 5.46811820 698 1 0.64948955 0.77126884 0.68133204 41 0 0.68133204
7095 0.66546590 0.14990234 668 11.88985507 662 7 0.68395773 272 48.73761261 734 2 0.66570605 361 65.59395376 663 7 0.66546590 668 11.88985507 662 7 0.64289145 0.77329491 0.66570605 28 105 0.68924111
7691 0.69318182 0.06298828 307 12.47386559 809 3 0.73073123 109 11.32800413 960 2 0.69342885 178 20.51229947 810 3 0.69318182 307 12.47386559 809 3 0.63018775 0.76358696 0.68181818 44 43 0.82855731
7218 0.66608392 0.07177734 528 8.69078947 715 4 0.69505495 124 19.12370062 827 0 0.67432567 172 24.29957356 745 1 0.66608392 528 8.69078947 715 4 0.61888112 0.76123876 0.65959041 41 46 0.68056943
7632 0.67149409 0.06201172 589 9.82522276 693 6 0.65001207 805 14.10699920 611 13 0.67173546 462 19.20807062 694 6 0.67149409 589 9.82522276 693 6 0.64035723 0.74462950 0.68573497 56 25 0.71107893
7139 0.65372984 0.04443359 655 8.00646088 674 0 0.68472782 109 16.41516245 797 0 0.66885081 232 17.16189427 734 0 0.65372984 655 8.00646088 674 0 0.62449597 0.73664315 0.65095766 46 37 0.65120968
6770 0.70772595 0.05566406 245 11.60232945 846 1 0.65792031 823 9.77551020 648 8 0.70796890 131 17.69170579 847 1 0.70772595 245 11.60232945 846 1 0.63702624 0.75121477 0.68634597 51 38 0.71282799
7149 0.66582214 0.08740234 402 13.49331713 730 1 0.68026349 170 23.27156550 787 1 0.66607550 223 29.72657534 731 1 0.66582214 402 13.49331713 730 1 0.61413732 0.71446668 0.65138080 31 64 0.69293134
7318 0.63862852 0.08154297 1011 5.38958534 588 5 0.64405525 765 27.63600935 609 4 0.64010853 787 28.65107058 594 5 0.63862852 1011 5.38958534 588 5 0.63739517 0.73655649 0.63665516 47 152 0.68968920
6829 0.65418719 0.10253906 426 22.41307028 649 5 0.67906404 183 22.38337802 747 2 0.65443350 216 43.91593886 650 5 0.65418719 426 22.41307028 649 5 0.62438424 0.72044335 0.62315271 30 237 0.71551724
7347 0.70498177 0.04687500 362 7.83985765 834 0 0.65735115 694 12.07385524 647 9 0.71105711 142 14.80062959 859 0 0.63304982 1043 5.77213930 556 18 0.63304982 0.76670717 0.69647631 72 25 0.70449575
7731 0.67036948 0.07812500 616 6.66759777 688 5 0.68992997 228 22.21428571 765 1 0.67785559 274 27.97181511 717 3 0.67036948 616 6.66759777 688 5 0.63607824 0.75247525 0.67254286 50 27 0.72856798
7059 0.67640560 0.13085938 636 6.52549575 732 2 0.68647189 246 39.97003330 772 1 0.67861527 274 49.82074408 741 2 0.67640560 636 6.52549575 732 2 0.62754726 0.74834274 0.67321385 30 41 0.73680334
6810 0.68033391 0.06250000 556 9.30965147 749 3 0.65750061 700 14.87982196 665 12 0.68057943 428 18.68765432 750 3 0.68033391 556 9.30965147 749 3 0.63073901 0.75055242 0.68868156 47 28 0.79965627
7564 0.68485742 0.04492188 354 12.34592680 768 2 0.65732547 751 11.70624518 658 4 0.68510324 262 16.44904815 769 2 0.64626352 949 4.65787079 619 10 0.63274336 0.72885939 0.66347099 51 70 0.71140610
7601 0.70246139 0.05664062 305 8.21170396 816 1 0.72321429 79 12.41188421 901 0 0.70583977 116 15.69047619 829 0 0.70246139 305 8.21170396 816 1 0.64020270 0.73359073 0.68194981 40 55 0.70342664
7711 0.69876660 0.09179688 433 13.24272446 783 5 0.70351044 244 30.66518847 802 4 0.69900380 245 31.46478092 784 5 0.69876660 433 13.24272446 783 5 0.65132827 0.79222011 0.69900380 29 63 0.74762808
6840 0.69547938 0.04150391 322 9.33487833 824 2 0.70466965 233 11.65344353 859 0 0.69572777 237 12.88625069 825 2 0.67113761 630 4.95486601 728 4 0.63164431 0.79234973 0.67138599 33 101 0.70392449
6708 0.70191608 0.06787109 295 11.65373645 822 3 0.71186030 153 16.27598945 863 3 0.70215862 156 21.00951374 823 3 0.70191608 295 11.65373645 822 3 0.63157895 0.76400679 0.62211982 38 376 0.76109629
7741 0.67222358 0.04296875 634 6.09193777 722 11 0.99975484 2 1.00000000 2047 0 0.67246874 546 10.89081225 723 11 0.67222358 634 6.09193777 722 11 0.63446923 0.76930620 0.64206913 23 259 0.82299583
6890 0.67943648 0.14404297 669 5.62944162 757 6 0.69846762 205 26.40640260 831 3 0.67968364 374 56.62365591 758 6 0.67943648 669 5.62944162 757 6 0.63964409 0.76544736 0.68858131 30 57 0.74666337
7308 0.68197197 0.05615234 566 8.02024291 734 2 0.73537941 101 9.31022085 953 0 0.68221363 451 15.72385723 735 2 0.68197197 566 8.02024291 734 2 0.63847269 0.74794587 0.70033833 40 0 0.70033833
7029 0.67458778 0.07031250 581 10.25698705 713 7 0.68719690 399 18.63856883 763 5 0.67483026 437 22.21166977 714 7 0.67458778 581 10.25698705 713 7 0.63870029 0.74321048 0.67216295 45 133 0.71265761
7642 0.66650222 0.15869141 766 5.60374415 698 2 0.67636902 424 40.69581281 736 0 0.66674889 441 70.19850653 699 2 0.66650222 766 5.60374415 698 2 0.62481500 0.73606315 0.67094228 40 0 0.67094228
6690 0.62840467 0.05029297 1091 6.02403344 552 32 0.62962062 987 15.16776626 557 32 0.62864786 988 15.44716981 553 32 0.62840467 1091 6.02403344 552 32 0.62840467 0.76896887 0.70890078 58 0 0.70890078
7169 0.68966358 0.04101562 418 8.56196319 778 3 0.69112628 332 12.13403263 784 3 0.68990736 334 12.25904317 779 3 0.68966358 418 8.56196319 778 3 0.64041931 0.77084349 0.67918089 37 104 0.71721112
7496 0.71258907 0.10302734 480 5.77168367 838 0 0.71401425 269 29.86115795 844 0 0.71282660 269 30.11298482 839 0 0.71258907 480 5.77168367 838 0 0.64560570 0.75938242 0.68954869 57 9 0.69382423
7367 0.66402575 0.04638672 580 10.21798365 698 7 0.66501609 484 15.22250639 702 7 0.66427333 485 15.37108125 699 7 0.66402575 580 10.21798365 698 7 0.63505818 0.80836841 0.69769745 52 0 0.69769745
7534 0.69090467 0.05224609 367 8.59071981 777 0 0.99975681 2 1.00000000 2047 0 0.69114786 260 14.47986577 778 0 0.69090467 367 8.59071981 777 0 0.63180934 0.76921206 0.67096304 51 32 0.67971790
7375 0.65659739 0.06738281 908 7.07368421 636 9 0.67448043 448 24.32125000 704 3 0.67061382 491 26.38471419 688 3 0.65659739 908 7.07368421 636 9 0.64620590 0.76341228 0.66360561 46 88 0.73610440
7671 0.69234382 0.08007812 793 4.18884462 745 7 0.69985909 604 20.35318560 776 6 0.69257868 629 22.65891473 746 7 0.69234382 793 4.18884462 745 7 0.66369187 0.78886801 0.71230625 47 11 0.72123062
7415 0.66526990 0.06591797 575 15.28105906 691 1 0.66748829 425 24.61182994 700 1 0.66551639 440 25.33208955 692 1 0.66526990 575 15.28105906 691 1 0.64210007 0.70322899 0.66502342 74 3 0.75597732
6479 0.67943500 0.04882812 583 11.86825939 712 3 0.69164472 314 15.75663206 761 1 0.68182906 394 20.44377267 721 2 0.66650706 809 5.61985472 664 9 0.64184822 0.73665310 0.68158966 36 38 0.72659804
6449 0.68722029 0.03076172 485 7.15227127 791 1 0.99975137 2 1.00000000 2047 0 0.69641969 256 9.98883929 828 1 0.63301840 995 5.27160494 596 24 0.62804575 0.75832919 0.67379413 36 6 0.71531576
7425 0.65842917 0.08984375 645 13.76265146 666 14 0.67824810 380 22.49400480 740 7 0.65867384 461 33.50031506 667 14 0.65842917 645 13.76265146 666 14 0.62637632 0.77685344 0.65867384 28 150 0.77783215
6489 0.65680915 0.08056641 760 9.23757764 676 9 0.66003976 561 26.40416947 689 9 0.65705765 595 26.92567103 677 9 0.65680915 760 9.23757764 676 9 0.62922465 0.75919483 0.65705765 41 133 0.74130219
6459 0.65995025 0.07373047 689 9.53127299 684 3 0.68134328 140 22.61740042 770 3 0.66318408 438 25.68819876 697 3 0.65995025 689 9.53127299 684 3 0.62388060 0.72189055 0.65248756 47 119 0.78109453
7394 0.69614069 0.09082031 565 6.45111261 809 5 0.70615535 291 25.21286283 847 2 0.69638495 379 26.46075494 810 5 0.69614069 565 6.45111261 809 5 0.64362482 0.76477772 0.70078163 41 23 0.78944797
7009 0.67529355 0.06347656 712 6.83233533 699 6 0.67601246 582 17.74488404 702 6 0.67553319 582 17.75443383 700 6 0.67529355 712 6.83233533 699 6 0.64989216 0.76084352 0.66187395 29 213 0.77378385
7751 0.68382527 0.06494141 649 10.38670479 712 3 0.65147580 973 8.01581395 595 23 0.68406139 516 21.03133159 713 3 0.68382527 649 10.38670479 712 3 0.65005903 0.77142857 0.70059032 46 29 0.72750885
7076 0.67213918 0.13818359 643 9.45551601 717 7 0.67336437 357 53.89887640 721 6 0.67238422 360 55.31635071 718 7 0.67213918 643 9.45551601 717 7 0.63342318 0.75692232 0.62215143 39 297 0.70717961
6528 0.65779749 0.10888672 797 7.63948841 660 1 0.66642030 511 30.81782694 695 1 0.65804385 574 40.22116689 661 1 0.65779749 797 7.63948841 660 1 0.63808820 0.73096822 0.65607292 45 63 0.67405765
7464 0.66292683 0.16503906 693 9.41328413 667 1 0.66731707 347 71.66549089 685 1 0.66317073 355 75.01417602 668 1 0.66292683 693 9.41328413 667 1 0.63951220 0.78463415 0.66048780 65 4 0.69243902
7325 0.70674130 0.03759766 404 7.04987835 843 0 0.99975663 2 1.00000000 2047 0 0.72158676 108 12.68556701 904 0 0.70674130 404 7.04987835 843 0 0.63154052 0.76490630 0.69676320 35 27 0.69724994
6897 0.66483516 0.07617188 768 6.55781250 652 7 0.67056856 593 21.00824742 675 6 0.66507406 612 22.79247911 653 7 0.66483516 768 6.55781250 652 7 0.64333493 0.75633063 0.73172480 36 0 0.73172480
6726 0.71152008 0.10449219 479 4.82664117 842 1 0.71175908 265 29.93213685 843 1 0.71175908 265 29.93213685 843 1 0.71152008 479 4.82664117 842 1 0.64531549 0.76242830 0.69407266 45 75 0.73900574
6419 0.65345821 0.05761719 863 6.24050633 618 13 0.69092219 346 16.41480611 765 4 0.68828050 351 17.01060695 754 4 0.65345821 863 6.24050633 618 13 0.63640730 0.73318924 0.65009606 34 179 0.78842459
7584 0.68385379 0.05371094 563 7.04579125 746 4 0.70418785 165 19.16994158 827 1 0.70370370 166 19.26992561 825 1 0.68385379 563 7.04579125 746 4 0.64003873 0.77390462 0.69087388 46 9 0.73686759
7701 0.67523250 0.12109375 562 7.76043069 725 4 0.67816936 304 37.76376147 737 4 0.67547724 314 42.11995386 726 4 0.67523250 562 7.76043069 725 4 0.63999021 0.78267254 0.66299559 29 111 0.78511992
6440 0.69255267 0.12255859 556 7.01206434 795 2 0.69598236 299 39.54088050 808 1 0.69279765 305 42.14744693 796 2 0.69255267 556 7.01206434 795 2 0.64257717 0.76286134 0.68569329 28 41 0.69769721
7721 0.71313082 0.04394531 183 9.53190349 878 1 0.70749633 257 10.66052485 855 1 0.71337580 93 13.23631714 879 1 0.70333170 347 7.66196355 838 1 0.63669770 0.74865262 0.69328760 37 22 0.80426262
7622 0.64039900 0.04296875 704 9.97767857 613 7 0.65187032 499 14.29632021 657 5 0.64064838 616 14.77234637 614 7 0.64039900 704 9.97767857 613 7 0.61720698 0.71920200 0.66184539 39 21 0.67107232
7246 0.65527489 0.12402344 611 10.31663187 662 6 0.66245666 342 44.66119578 689 4 0.65552254 357 46.91957422 663 6 0.65527489 611 10.31663187 662 6 0.61565131 0.71991085 0.62951956 41 230 0.72263497
7652 0.68787805 0.06152344 386 10.00000000 758 0 0.69005565 251 18.02281580 767 0 0.68812001 260 18.17449664 759 0 0.68787805 386 10.00000000 758 0 0.64093879 0.73239777 0.67215098 41 49 0.68739414
7109 0.64798206 0.07861328 809 7.31315577 646 11 0.68535127 195 20.76254722 785 0 0.65769806 431 25.09523810 681 7 0.64798206 809 7.31315577 646 11 0.61983059 0.71549576 0.64673642 32 201 0.68186348
7682 0.72094164 0.05078125 237 7.60408614 910 0 0.72192251 104 13.07098765 914 0 0.67484061 621 15.35599159 729 7 0.67410495 767 8.10850898 726 7 0.64320745 0.74816086 0.68048063 34 103 0.71284944
7761 0.66387960 0.05078125 795 14.93774940 652 11 0.71858576 211 14.46325531 873 3 0.66411849 691 21.76344878 653 11 0.66316292 896 7.73784722 649 11 0.64859054 0.76230291 0.66005733 28 171 0.76899188
7020 0.68219921 0.05712891 267 14.75070185 761 2 0.63757396 850 12.54757930 591 13 0.68244576 150 21.05374078 762 2 0.62746548 1051 4.88365095 553 16 0.62746548 0.77391519 0.66025641 31 53 0.69428008
