# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8405 0.70282784 0.00582933 74080 118.51916392 851401 6 0.70331519 50174 214.97884980 853443 5 0.70297812 51003 222.00452606 852030 5 0.70282784 74080 118.51916392 851401 6 0.63657581 0.72119003 0.70203037 506 1703 0.82580191
8167 0.70241004 0.00834751 88668 88.92364291 848066 8 0.70503978 13974 224.51293552 859100 4 0.70251987 58924 287.53248017 848526 7 0.70241004 88668 88.92364291 848066 8 0.63708907 0.71975282 0.70129767 479 2153 0.72869914
8574 0.70515757 0.00814009 48457 95.93715756 860330 1 0.70690757 13514 160.54131380 867671 1 0.70532158 25344 240.69819501 861018 1 0.70515757 48457 95.93715756 860330 1 0.63688237 0.72080505 0.70405813 579 373 0.80442785
8316 0.70377242 0.00574207 87541 106.75063930 854333 5 0.70648747 38617 142.63877321 865719 0 0.70408537 65936 186.28153677 855645 4 0.70377242 87541 106.75063930 854333 5 0.63711154 0.72161509 0.70576002 624 0 0.70576002
8554 0.70029126 0.00287867 139235 66.19325794 839430 24 0.70821656 13482 81.48905825 872666 1 0.70686736 17362 99.39091928 867004 1 0.70029126 139235 66.19325794 839430 24 0.63701564 0.71851380 0.70252237 411 1278 0.71009405
8018 0.70654135 0.00633526 46387 112.36435330 865891 7 0.70684809 32789 180.31379704 867178 7 0.70654158 33101 197.16115493 865892 7 0.70654135 46387 112.36435330 865891 7 0.63697580 0.72283417 0.70690362 365 402 0.90962178
8385 0.70557499 0.01803970 75917 74.19444795 862678 5 0.70561411 38076 755.26561526 862842 5 0.70557523 38085 767.93258257 862679 5 0.70557499 75917 74.19444795 862678 5 0.63653122 0.72060989 0.70681735 567 110 0.82094553
7850 0.70367121 0.01645470 84072 78.30895642 854503 4 0.70417604 46811 618.85796802 856619 3 0.70367145 49564 658.55253010 854504 4 0.70367121 84072 78.30895642 854503 4 0.63680024 0.71999960 0.70342512 694 776 0.71188822
8793 0.70151909 0.00838137 119961 44.88619005 846327 7 0.70224452 92483 182.62081920 849366 6 0.70394520 33085 248.82582445 856489 2 0.70151909 119961 44.88619005 846327 7 0.63663265 0.71609031 0.70288976 426 371 0.73554428
8147 0.70512876 0.00913572 67946 73.11491490 859326 1 0.70526645 30116 375.46875623 859904 1 0.70513543 31268 398.00700330 859354 1 0.70512876 67946 73.11491490 859326 1 0.63724982 0.71859706 0.70505730 627 15 0.71575133
8256 0.70459794 0.00525379 77324 106.45582990 857705 11 0.70470305 65378 164.85598497 858146 11 0.70459818 66306 165.65450556 857706 11 0.70459794 77324 106.45582990 857705 11 0.63656165 0.72483563 0.70720028 438 84 0.73443015
8813 0.70455227 0.00538826 58620 148.01597522 858069 5 0.70484650 46783 200.91174369 859303 5 0.70455250 47320 209.49292527 858070 5 0.70455227 58620 148.01597522 858069 5 0.63681346 0.72176308 0.70364548 634 1093 0.83632714
8395 0.70554229 0.01354170 60588 106.27246873 861112 1 0.70569237 31930 472.96095626 861742 1 0.70554253 32189 495.37637478 861113 1 0.70554229 60588 106.27246873 861112 1 0.63687231 0.71855613 0.70452792 457 940 0.70755340
8803 0.70747709 0.00486183 34391 84.06285702 869249 2 0.70933385 13677 99.56281741 877043 2 0.70747733 24195 133.79920519 869250 2 0.70747709 34391 84.06285702 869249 2 0.63716658 0.71873866 0.70617159 378 251 0.78786136
8942 0.70670223 0.00756884 41864 105.20856444 866527 2 0.70778998 14709 182.26416425 871090 1 0.70670247 25991 226.05004102 866528 2 0.70670223 41864 105.20856444 866527 2 0.63652848 0.72453947 0.70621675 494 431 0.70958938
8068 0.70305729 0.01269197 67963 152.59364653 851859 1 0.70485736 15262 299.49839617 859407 0 0.70305753 41346 495.23449100 851860 1 0.70305729 67963 152.59364653 851859 1 0.63674715 0.71745167 0.70264167 728 73 0.70400847
7988 0.70323668 0.00730038 46550 151.65261518 852496 2 0.70401515 18489 236.09030179 855761 2 0.70367992 19057 267.28719188 854355 2 0.70323668 46550 151.65261518 852496 2 0.63684381 0.71885859 0.70162275 671 698 0.73878487
8584 0.70280018 0.01627779 71024 159.52442787 851004 7 0.70382164 34339 504.39730843 855285 5 0.70280041 36887 722.50495883 851005 7 0.70280018 71024 159.52442787 851004 7 0.63645320 0.72286535 0.70054140 431 3257 0.71154549
7939 0.70763654 0.00632000 28331 68.29663514 871197 1 0.70851319 14517 131.45816478 874872 0 0.70763678 15077 152.23372309 871198 1 0.70763654 28331 68.29663514 871197 1 0.63669436 0.71972165 0.70582077 441 220 0.70789696
8038 0.70403584 0.01320505 79775 80.86335326 855328 7 0.70422078 51818 439.54272896 856103 6 0.70403608 52082 454.76884312 855329 7 0.70403584 79775 80.86335326 855328 7 0.63675083 0.72322822 0.70321217 338 1362 0.75474221
8415 0.70323441 0.00852299 48952 161.61309638 852758 2 0.70320364 49043 192.24236161 852629 2 0.70323465 31078 314.84633174 852759 2 0.70323441 48952 161.61309638 852758 2 0.63650391 0.71595526 0.70272215 451 97 0.70976976
8107 0.70434439 0.00816154 62988 150.43487447 858274 8 0.70516438 40032 242.05459963 861707 5 0.70434463 45872 291.99653972 858275 8 0.70434439 62988 150.43487447 858274 8 0.63651752 0.72168825 0.70355781 527 1236 0.73765274
8485 0.70345046 0.00319767 99174 69.82662071 853243 14 0.70296699 108112 72.66002293 851219 18 0.70529543 56720 93.31093416 860972 4 0.70345046 99174 69.82662071 853243 14 0.63690292 0.72414299 0.70108817 333 5366 0.71283002
8972 0.70434484 0.00988007 92656 58.84872706 855944 10 0.70492509 52680 267.87260476 858376 6 0.70437771 66373 279.89507229 856082 10 0.70434484 92656 58.84872706 855944 10 0.63727816 0.72150031 0.70569995 566 438 0.73156154
8346 0.70256154 0.00546169 94273 113.29294930 850160 11 0.70492936 27309 215.09022230 860081 5 0.70483061 27395 217.19917990 859667 5 0.70256154 94273 113.29294930 850160 11 0.63647049 0.71688316 0.70414080 406 690 0.74421261
9031 0.70408869 0.01410198 72284 84.91166239 855956 4 0.70570151 26351 350.51742055 862718 1 0.70423412 36278 523.73255910 856566 4 0.70408869 72284 84.91166239 855956 4 0.63656908 0.71840815 0.70615544 357 0 0.70615544
8952 0.70303050 0.00449038 82613 93.41158002 851437 7 0.70460031 46263 159.71315415 858017 2 0.70348202 53406 182.95541912 853328 4 0.70303050 82613 93.41158002 851437 7 0.63648949 0.72022401 0.70250414 478 1764 0.71161951
8594 0.70699237 0.00604296 32663 78.46316110 868081 4 0.70850643 9934 119.79952933 874431 3 0.70709870 12625 172.54538368 868527 4 0.70699237 32663 78.46316110 868081 4 0.63689678 0.71790189 0.70420956 484 715 0.76037467
8306 0.70330719 0.00911522 58416 81.90424361 853730 6 0.70488702 28844 213.52910302 860349 4 0.70330743 39300 258.71762692 853731 6 0.70330719 58416 81.90424361 853730 6 0.63632136 0.72351854 0.70517478 551 161 0.70974676
7949 0.70611191 0.00731134 30802 159.38546035 864191 3 0.70604922 37958 168.65219013 863928 3 0.70611215 15469 271.14937049 864192 3 0.70611191 30802 159.38546035 864191 3 0.63671725 0.71849776 0.70596579 592 323 0.71310536
7919 0.70198464 0.01256990 108938 64.46149660 847474 8 0.70290562 74274 332.93797945 851331 3 0.70198488 82577 408.55543775 847475 8 0.70198464 108938 64.46149660 847474 8 0.63663968 0.72165049 0.70263614 439 825 0.70443065
9041 0.70168581 0.00838137 118951 75.49802624 846095 19 0.70245838 77265 248.26533118 849327 11 0.70173231 82838 325.39632848 846289 18 0.70168581 118951 75.49802624 846095 19 0.63673977 0.72212374 0.70103891 408 3164 0.76540099
8117 0.70373901 0.00586081 81981 78.33527428 854261 8 0.70643179 33805 119.70608967 865551 1 0.70373925 69690 152.37161239 854262 8 0.70373901 81981 78.33527428 854261 8 0.63668681 0.72276561 0.70195796 389 2536 0.70874820
7870 0.70296441 0.01023579 59573 151.24083876 851009 3 0.70314675 37387 340.49000978 851774 3 0.70296464 38107 373.45192213 851010 3 0.70296441 59573 151.24083876 851009 3 0.63679068 0.71828211 0.70190512 656 43 0.72013730
8604 0.70150470 0.01177025 101003 89.12920278 845968 8 0.70188999 72585 370.78854738 847582 7 0.70150494 76319 389.54976735 845969 8 0.70150470 101003 89.12920278 845968 8 0.63616621 0.71719823 0.70525071 407 54 0.71846694
8207 0.70221339 0.01600456 114087 56.54744196 848543 18 0.70366437 53846 473.49267706 854624 15 0.70231976 74843 625.09013163 848988 17 0.70221339 114087 56.54744196 848543 18 0.63655866 0.72810543 0.70386780 368 1454 0.87136402
8187 0.70121961 0.01106071 112827 72.11261613 844708 18 0.70200589 75751 255.95372863 847998 12 0.70121985 89631 339.29870871 844709 18 0.70121961 112827 72.11261613 844708 18 0.63655251 0.71603480 0.70360014 492 287 0.70486782
8366 0.70684275 0.00385427 44095 68.92080687 866937 3 0.71050942 9047 82.78301762 882322 1 0.70684346 35013 100.77947946 866940 3 0.70684275 44095 68.92080687 866937 3 0.63712229 0.72062179 0.70537627 407 922 0.71142472
8445 0.70193504 0.01147223 99324 75.14438580 847757 20 0.70380943 58546 221.93937328 855603 9 0.70193528 75265 360.53500468 847758 20 0.70193504 99324 75.14438580 847757 20 0.63657576 0.72497122 0.70267983 411 1832 0.71317926
8237 0.70866162 0.00478077 22741 67.45798735 876182 0 0.70871340 12583 114.34351417 876399 0 0.70866186 12715 115.35789616 876183 0 0.70866162 22741 67.45798735 876182 0 0.63617934 0.72110740 0.70537235 772 60 0.70608700
8326 0.70316348 0.01160574 55480 234.51621318 852537 3 0.70317732 31141 516.41530805 852595 3 0.70316372 31141 518.48325445 852538 3 0.70316348 55480 234.51621318 852537 3 0.63629228 0.72199418 0.70367482 375 285 0.70414299
8893 0.70786476 0.00553083 27395 88.01972937 871017 1 0.70855904 15507 134.33040264 873931 1 0.70786500 15796 152.16822687 871018 1 0.70786476 27395 88.01972937 871017 1 0.63728786 0.72083451 0.70614645 539 355 0.72079043
7958 0.70519752 0.00843191 47383 77.24945933 861311 4 0.70685277 11981 141.68920199 868250 4 0.70520158 23765 244.15081555 861328 4 0.70519752 47383 77.24945933 861311 4 0.63651448 0.72647940 0.70504032 590 65 0.72715948
8833 0.70335046 0.01248741 72015 91.22440457 853786 10 0.70517610 30491 232.52305966 861432 4 0.70335070 45827 424.38582916 853787 10 0.70335046 72015 91.22440457 853786 10 0.63656079 0.72047124 0.70315864 395 1211 0.74256793
8763 0.70227469 0.01104307 94024 58.74415015 848834 10 0.70262242 59457 330.12153585 850290 8 0.70249434 59789 342.88333154 849754 9 0.70227469 94024 58.74415015 848834 10 0.63658555 0.71700512 0.70298971 426 859 0.72590329
8197 0.70268922 0.01006556 64178 198.66964162 850388 4 0.70359038 22744 418.70221962 854166 3 0.70287188 25673 504.58088400 851153 3 0.70268922 64178 198.66964162 850388 4 0.63671472 0.71815011 0.70237063 359 829 0.70878177
8455 0.70655033 0.00934076 56823 59.38940485 866418 3 0.70684337 32355 226.82536007 867647 3 0.70655057 37234 245.10822567 866419 3 0.70655033 56823 59.38940485 866418 3 0.63678332 0.71858076 0.70012310 324 3956 0.76714073
7889 0.70313034 0.00953150 77517 149.86944918 852613 6 0.70508658 29710 245.53601213 860811 3 0.70324054 45952 372.37508580 853074 5 0.70313034 77517 149.86944918 852613 6 0.63664229 0.72291100 0.70313058 587 849 0.83715982
7999 0.70773867 0.00670815 35250 75.04363835 871221 3 0.70832918 19490 153.59360859 873698 3 0.70773891 21182 169.86818307 871222 3 0.70773867 35250 75.04363835 871221 3 0.63719333 0.72528721 0.70758967 337 444 0.76756702
8465 0.70114425 0.00641680 104719 120.55872544 843397 13 0.70268648 66088 179.83301954 849859 5 0.70114449 91262 210.02947918 843398 13 0.70114425 104719 120.55872544 843397 13 0.63663977 0.72370870 0.70052522 419 2908 0.71374023
8823 0.70231512 0.00965977 91165 125.00694920 847775 13 0.70304707 55073 300.84405109 850844 10 0.70236396 67752 326.99351631 847980 13 0.70231512 91165 125.00694920 847775 13 0.63712175 0.71868720 0.70222315 528 1762 0.71167652
8157 0.70360109 0.01220036 86610 101.91057635 854239 5 0.70430577 27267 529.95180747 857193 4 0.70425498 27308 534.15513633 856980 4 0.70360109 86610 101.91057635 854239 5 0.63644192 0.71956357 0.70279292 437 1620 0.76390949
8227 0.70907547 0.00527048 22418 78.96853958 876819 2 0.70931554 10890 121.25122827 877826 2 0.70907571 11365 137.12211410 876820 2 0.70907547 22418 78.96853958 876819 2 0.63689856 0.72790314 0.70649983 395 671 0.78001869
7860 0.70570917 0.00499868 62678 85.83488312 862260 5 0.71096061 8530 78.87987295 884292 1 0.70570941 52195 139.13355000 862261 5 0.70570917 62678 85.83488312 862260 5 0.63676836 0.72185195 0.70272264 530 2186 0.76051808
8853 0.70731457 0.00518799 25590 88.58244841 869372 2 0.70656509 28074 128.10903311 866228 2 0.70731481 14710 144.96366958 869373 2 0.70731457 25590 88.58244841 869372 2 0.63649477 0.71761664 0.70422319 578 937 0.72024150
7880 0.70607167 0.00627947 48439 114.27408573 863141 3 0.70656877 19805 230.97263818 865228 3 0.70620077 23173 261.62526091 863683 3 0.70607167 48439 114.27408573 863141 3 0.63717127 0.72433813 0.70200674 379 3529 0.73351388
8127 0.70302910 0.00522947 106385 53.06493176 850664 23 0.70346794 85702 116.60813542 852503 20 0.70643119 20688 154.84612302 864925 4 0.70302910 106385 53.06493176 850664 23 0.63737755 0.71868611 0.70634471 521 258 0.76267672
8634 0.70151662 0.00682878 123487 48.94343214 845509 19 0.70297534 88920 128.96982620 851616 9 0.70165541 105854 152.90141305 846090 18 0.70151662 123487 48.94343214 845509 19 0.63657800 0.71899382 0.70528682 639 91 0.71954230
7900 0.70542007 0.00812054 39699 93.18520083 861561 3 0.70622924 21828 211.53385399 864955 3 0.70542031 22669 232.22415947 861562 3 0.70542007 39699 93.18520083 861561 3 0.63702885 0.71921433 0.70210997 515 1463 0.74051950
8624 0.70638784 0.00770617 45750 75.60233635 865882 2 0.70755225 13647 224.52153031 870765 2 0.70655166 15354 275.80327966 866569 2 0.70638784 45750 75.60233635 865882 2 0.63675513 0.72424534 0.70429175 452 62 0.75389505
8962 0.70422578 0.01126099 49095 159.83973444 857220 5 0.70554753 18143 281.34682967 862760 4 0.70422602 25479 427.22782167 857221 5 0.70422578 49095 159.83973444 857220 5 0.63673454 0.71722762 0.70083422 278 2970 0.73060374
8664 0.70389215 0.01124096 77330 67.18658971 854212 2 0.70394028 53713 326.85130165 854414 2 0.70389239 53756 338.37710752 854213 2 0.70389215 77330 67.18658971 854212 2 0.63704084 0.71888906 0.70571772 533 7 0.77157632
8525 0.70704164 0.00708342 41522 80.96339127 869122 4 0.70817264 17953 114.74445063 873860 1 0.70704188 26667 186.96189588 869123 4 0.70704164 41522 80.96339127 869122 4 0.63634902 0.72029167 0.70296300 377 2408 0.71538356
8544 0.70335411 0.00464439 70197 111.49555417 853772 5 0.69964397 154359 100.14163063 838256 40 0.70361083 53300 170.47835753 854848 5 0.70335411 70197 111.49555417 853772 5 0.63655645 0.71624861 0.69912840 367 6127 0.73788274
8644 0.70562260 0.00632906 59649 166.35780119 861611 1 0.70681603 29677 253.19110074 866620 1 0.70671262 29710 262.68586495 866186 1 0.70562260 59649 166.35780119 861611 1 0.63647854 0.72239260 0.70482753 1197 10 0.80744489
8247 0.70367325 0.00567865 82859 101.17300562 853821 3 0.70669769 12787 220.76600451 866508 0 0.70591834 18274 251.72723267 863238 0 0.70367325 82859 101.17300562 853821 3 0.63699405 0.72363073 0.70367349 474 304 0.70577367
8923 0.70232707 0.00876188 57774 130.75194103 848706 5 0.70733537 11597 125.64536011 869708 2 0.70232730 39399 293.66656591 848707 5 0.70232707 57774 130.75194103 848706 5 0.63673464 0.71644330 0.70153642 666 1129 0.78839905
8843 0.70747097 0.00685072 30935 95.49355416 869682 2 0.70890136 12055 128.12125527 875684 2 0.70747121 16568 194.04219873 869683 2 0.70747097 30935 95.49355416 869682 2 0.63712870 0.72210419 0.70686064 543 451 0.78612101
8714 0.70344601 0.00961018 86393 66.72063087 853380 6 0.70394003 56433 260.57699713 855451 5 0.70350251 63030 266.50587920 853617 6 0.70344601 86393 66.72063087 853380 6 0.63680935 0.71842895 0.70238881 437 1620 0.71451178
8098 0.70214283 0.00552464 97177 93.47360792 847844 14 0.70263897 70174 174.74257836 849923 12 0.70240985 71289 179.10281939 848962 12 0.70214283 97177 93.47360792 847844 14 0.63686598 0.71832954 0.70214307 571 1986 0.75349719
8058 0.70576373 0.00712013 37289 88.90235467 863325 1 0.70757685 11420 133.88033745 870927 0 0.70576397 22357 195.72598498 863326 1 0.70576373 37289 88.90235467 863325 1 0.63694124 0.72017640 0.70515586 503 147 0.70659339
9061 0.70423151 0.00830936 63484 76.07373672 856715 6 0.70451978 44463 208.23550328 857923 5 0.70485145 24795 246.11178045 859314 5 0.70423151 63484 76.07373672 856715 6 0.63657335 0.72141167 0.70374295 425 918 0.71355896
8674 0.70283542 0.00465870 83569 79.25870203 850139 15 0.69912440 156380 83.73432737 834601 50 0.70740145 22740 129.84439832 869288 3 0.70283542 83569 79.25870203 850139 15 0.63744352 0.72051095 0.70231926 374 2002 0.75651067
8784 0.70391305 0.01497555 79788 86.28326370 855027 3 0.70392806 48369 561.53077559 855090 3 0.70391328 48382 566.38938778 855028 3 0.70391305 79788 86.28326370 855027 3 0.63685531 0.72325016 0.70376144 1115 190 0.71713952
8495 0.70397608 0.01203680 74202 140.96514200 855746 7 0.70476895 34947 384.85649341 859069 5 0.70397632 48959 450.33572666 855747 7 0.70397608 74202 140.96514200 855746 7 0.63684894 0.72175617 0.70103901 262 4767 0.87350058
9051 0.70335598 0.00602818 88172 70.77907694 853318 11 0.70841911 12083 98.64431201 874544 7 0.70503590 34755 186.80580557 860358 7 0.70335598 88172 70.77907694 853318 11 0.63678258 0.72100587 0.70095558 431 4091 0.75535934
7969 0.70456648 0.00531483 42974 117.16638967 858348 4 0.70496594 30330 161.87945938 860023 4 0.70456672 31828 176.68604829 858349 4 0.70456648 42974 117.16638967 858348 4 0.63664034 0.72029795 0.70351740 317 564 0.78503248
8356 0.70770138 0.00594902 33379 104.66903143 871223 3 0.70877955 15669 151.82225509 875745 3 0.70770614 20064 179.26112519 871243 3 0.70770138 33379 104.66903143 871223 3 0.63694569 0.72272412 0.70422316 419 1246 0.72388002
8475 0.70574017 0.00767756 41899 154.13477319 863724 3 0.70463749 45745 232.83125923 859108 9 0.70584060 14917 305.69625090 864145 3 0.70461531 62125 108.33358624 859015 9 0.63621223 0.71980054 0.70549444 500 634 0.70973693
8982 0.70434029 0.00838852 77195 100.95112371 856034 5 0.70499372 49776 225.07688866 858777 5 0.70437292 55067 254.80154989 856171 5 0.70434029 77195 100.95112371 856034 5 0.63755712 0.72389168 0.70409492 543 951 0.72753501
8694 0.70377941 0.01092863 89729 118.95638288 853836 3 0.70406197 64113 363.52516454 855022 3 0.70377964 66810 376.32888449 853837 3 0.70377941 89729 118.95638288 853836 3 0.63721430 0.71714689 0.70356641 617 1185 0.70467570
8515 0.70598564 0.00456619 33015 85.99426443 863746 6 0.70641471 21325 115.05192629 865544 4 0.70598588 23439 129.81725002 863747 6 0.70598564 33015 85.99426443 863746 6 0.63688626 0.72230025 0.70189084 409 2309 0.79809653
8505 0.70524198 0.00963736 65879 84.69947319 860903 3 0.70576342 27856 266.39826975 863089 2 0.70560391 27911 387.17158755 862420 2 0.70524198 65879 84.69947319 860903 3 0.63672113 0.72377600 0.70528704 898 192 0.70766060
8277 0.70407471 0.01212406 64800 83.87581580 856511 11 0.70423905 35816 390.17527662 857200 11 0.70409426 37118 398.61013362 856593 11 0.70407471 64800 83.87581580 856511 11 0.63677611 0.71577908 0.70333266 588 1051 0.76633973
8217 0.70337894 0.01180267 58886 103.82632689 853846 4 0.70394699 33052 332.10845114 856226 3 0.70337918 34134 399.55403976 853847 4 0.70337894 58886 103.82632689 853846 4 0.63624979 0.71769885 0.70290251 421 547 0.73628064
8336 0.70377679 0.00667810 67636 119.20453941 855412 4 0.70448959 41786 223.22367890 858399 3 0.70437198 42027 233.75198248 857906 3 0.70377679 67636 119.20453941 855412 4 0.63627431 0.71945719 0.70359954 471 811 0.71000401
8704 0.70570923 0.00501728 42857 110.40009200 863111 2 0.70766045 11565 129.95438167 871292 1 0.70570947 32335 163.45605494 863112 2 0.70570923 42857 110.40009200 863111 2 0.63665633 0.71832728 0.70550223 707 36 0.80427794
8088 0.70543972 0.00523615 73862 66.96689056 861373 8 0.70622058 49299 145.30095910 864645 4 0.70627684 38788 184.11690449 864881 4 0.70543972 73862 66.96689056 861373 8 0.63722606 0.72254933 0.70024017 527 5270 0.71446969
8009 0.70708052 0.00535822 30971 107.21986167 868168 1 0.71021043 8621 89.06658460 881300 1 0.70708075 19734 167.42216059 868169 1 0.70708052 30971 107.21986167 868168 1 0.63664599 0.71779139 0.70633522 649 8 0.72068368
9081 0.70314066 0.00645781 106575 78.58595020 851661 15 0.70342549 86169 163.66951038 852853 12 0.70314090 93032 169.57279704 851662 15 0.70314066 106575 78.58595020 851661 15 0.63681968 0.72005549 0.70461006 470 873 0.74376527
8177 0.70309263 0.01248312 98884 78.66074020 851865 9 0.70532213 47444 264.28409412 861211 4 0.70309287 72705 416.17551904 851866 9 0.70309263 98884 78.66074020 851865 9 0.63701963 0.72236819 0.70610130 447 14 0.75585901
8992 0.70294279 0.01302958 69904 100.98220839 850181 3 0.70324390 41689 426.26434871 851445 3 0.70294302 42579 463.05076773 850182 3 0.70294279 69904 100.98220839 850181 3 0.63726438 0.71896658 0.70258926 788 352 0.70955036
9071 0.70471477 0.00558710 42768 108.78364999 858261 3 0.70434485 43637 136.56510471 856709 3 0.70477769 27931 176.37132573 858525 3 0.70471477 42768 108.78364999 858261 3 0.63703956 0.71733637 0.70341888 445 457 0.72117326
8078 0.70379919 0.00835800 35623 256.43000365 855850 6 0.70388199 18022 397.39598101 856197 6 0.70379943 18095 402.04221096 855851 6 0.70205153 84096 95.75959337 848533 13 0.63625854 0.71728074 0.70177450 458 1845 0.73263497
8297 0.70425930 0.01044083 62944 96.95118198 857059 1 0.70568900 23766 319.92601667 863054 1 0.70441002 29514 383.27877994 857691 1 0.70425930 62944 96.95118198 857059 1 0.63642343 0.71822197 0.70399291 622 381 0.70857297
8724 0.70552012 0.01554203 69240 81.96031780 861300 2 0.70595308 35598 545.02555257 863116 1 0.70552036 36646 596.25021621 861301 2 0.70552012 69240 81.96031780 861300 2 0.63687176 0.72382245 0.70542505 505 316 0.71511973
8654 0.70674077 0.00656080 32728 120.38078612 867115 6 0.70682064 18626 204.46228818 867450 6 0.70674101 18969 210.67782048 867116 6 0.70674077 32728 120.38078612 867115 6 0.63663757 0.72130785 0.70555323 396 297 0.74333037
8873 0.70464969 0.00713015 85112 64.12933540 858460 6 0.70504693 62434 175.30341600 860123 3 0.70465375 66582 179.94920638 858477 6 0.70464969 85112 64.12933540 858460 6 0.63695292 0.72222267 0.70568618 336 167 0.70888027
8136 0.70540568 0.01397133 64777 75.94584218 862343 4 0.70609301 31681 449.09830881 865223 3 0.70540592 35477 491.27065663 862344 4 0.70540568 64777 75.94584218 862343 4 0.63629007 0.72164303 0.70521124 312 510 0.71616370
8535 0.70620384 0.00712442 39401 113.10622471 865528 3 0.70688202 19989 175.78881917 868371 3 0.70620408 24460 219.99309497 865529 3 0.70620384 39401 113.10622471 865528 3 0.63666064 0.71867893 0.70752871 406 52 0.71650795
8863 0.70590414 0.00887012 47719 108.36635547 863224 5 0.70655648 23902 223.95477728 865960 4 0.70590438 29117 274.71681524 863225 5 0.70590414 47719 108.36635547 863224 5 0.63675974 0.72038021 0.70525299 354 594 0.74981713
8029 0.70293107 0.00932407 111519 56.89184205 851205 18 0.70306722 91229 243.06216091 851774 16 0.70472951 56167 253.13173639 858737 7 0.70293107 111519 56.89184205 851205 18 0.63712298 0.72525336 0.70818333 269 89 0.70833259
8376 0.70459050 0.00758839 82303 73.80753049 857763 11 0.70574792 46526 184.53463674 862610 2 0.70482432 53787 214.66684073 858742 9 0.70459050 82303 73.80753049 857763 11 0.63694521 0.72124775 0.70146623 344 3778 0.71633109
8684 0.70136278 0.00698614 88705 119.15269708 844306 7 0.70156778 66256 232.33390681 845166 7 0.70155348 66260 233.33475340 845106 7 0.70136278 88705 119.15269708 844306 7 0.63687770 0.71610046 0.70234390 571 887 0.71226706
8913 0.70547403 0.01447725 72530 56.50268939 861332 3 0.70566160 29494 463.03890392 862119 3 0.70547427 42169 504.23137758 861333 3 0.70547403 72530 56.50268939 861332 3 0.63682297 0.72026774 0.70887182 362 0 0.70887182
8426 0.70514830 0.01145220 52124 128.32436720 860994 6 0.70525205 27557 380.34088940 861429 6 0.70514853 28107 405.61863710 860995 6 0.70514830 52124 128.32436720 860994 6 0.63661463 0.72030777 0.70397501 342 1320 0.82006581
8565 0.70600886 0.00822210 54319 69.20598453 864830 3 0.70640584 28275 199.81625249 866494 3 0.70626174 29037 220.25199131 865890 3 0.70600886 54319 69.20598453 864830 3 0.63639977 0.72305871 0.70663152 381 286 0.70779382
9091 0.70618214 0.00766993 32717 125.22215570 865139 2 0.70622936 16390 238.48652945 865337 2 0.70618238 16632 248.61103282 865140 2 0.70618214 32717 125.22215570 865139 2 0.63682838 0.71656748 0.70533934 557 84 0.70790043
8734 0.70759962 0.00555849 32972 104.72943154 870596 1 0.70830312 14457 147.47444009 873546 0 0.70771501 17581 170.00010242 871079 0 0.70759962 32972 104.72943154 870596 1 0.63680078 0.72179749 0.70761345 425 0 0.70761345
8267 0.70730607 0.00576067 33120 83.06117735 869103 4 0.70736708 21039 146.49913613 869359 4 0.70730631 21039 152.87775232 869104 4 0.70730607 33120 83.06117735 869103 4 0.63699725 0.72459762 0.70426009 328 1101 0.74058093
9002 0.70625644 0.00701952 45447 103.26029376 866670 3 0.70688380 25201 182.24725923 869298 3 0.70625668 30726 207.39552348 866671 3 0.70625644 45447 103.26029376 866670 3 0.63579151 0.72834656 0.70566489 448 165 0.77521075
8933 0.70385889 0.00441933 84163 87.16644403 855214 10 0.70420345 73090 123.59291366 856657 8 0.70385913 74895 129.24218682 855215 10 0.70385889 84163 87.16644403 855214 10 0.63629416 0.72102769 0.70742489 572 195 0.70779902
8903 0.70530736 0.01155901 60217 70.55855341 860459 0 0.70611207 21497 302.04962434 863836 0 0.70530760 35976 354.82135829 860460 0 0.70530736 60217 70.55855341 860459 0 0.63728723 0.72308624 0.70476739 851 142 0.70522443
8883 0.70441879 0.01166201 65635 127.08833596 857637 6 0.70549378 31466 324.42376044 862142 3 0.70441903 41178 416.50670874 857638 6 0.70441879 65635 127.08833596 857637 6 0.63703552 0.72858163 0.70501209 388 465 0.80640748
9022 0.70560625 0.01212978 59423 59.73606942 862777 3 0.70809590 16206 185.94162943 873215 2 0.70560648 33985 372.63961909 862778 3 0.70560625 59423 59.73606942 862777 3 0.63661018 0.72599524 0.70722277 588 135 0.83072129
8774 0.70521178 0.01092434 56142 106.45515995 861009 1 0.70554564 30526 297.12687443 862409 1 0.70521202 33232 359.57989941 861010 1 0.70521178 56142 106.45515995 861009 1 0.63665575 0.71894025 0.70048236 472 4281 0.71898055
