# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6817 0.70092585 0.02464104 29462 119.79423070 211377 4 0.70093923 16543 444.79080444 211391 4 0.70092681 16543 445.45561453 211378 4 0.70092585 29462 119.79423070 211377 4 0.63610471 0.72142325 0.69643470 304 1999 0.70686977
7652 0.71226970 0.00564575 6448 47.76465317 222350 1 0.71276523 3409 61.93142169 222870 1 0.70105167 34839 66.70854573 210591 14 0.71226970 6448 47.76465317 222350 1 0.63730558 0.72346772 0.70633954 307 70 0.76233821
6837 0.70546412 0.01193428 15584 65.66273118 215788 1 0.70421533 16740 117.65970509 214482 3 0.70563979 6228 149.06082693 215972 1 0.70546412 15584 65.66273118 215788 1 0.63600257 0.72500081 0.70464687 408 63 0.70597204
7494 0.70523590 0.01292992 17959 60.94054854 215196 5 0.69824771 39158 86.34847979 207885 22 0.70535702 9495 153.57168610 215323 5 0.70523590 17959 60.94054854 215196 5 0.63620741 0.71987507 0.69799881 233 1638 0.79963095
7464 0.69940909 0.02528954 38886 72.43408968 209006 3 0.69982477 14969 412.31454746 209440 1 0.69950157 15799 568.62322882 209102 2 0.69940909 38886 72.43408968 209006 3 0.63621621 0.72337551 0.69936618 370 431 0.70416843
7076 0.70041465 0.02170372 31288 73.32063286 209932 4 0.70169262 15108 295.68598924 211272 3 0.70041560 19909 328.38146116 209933 4 0.70041465 31288 73.32063286 209932 4 0.63718209 0.72667935 0.70041560 342 410 0.73709851
6747 0.70239702 0.01673698 26151 80.97612303 212539 5 0.70351582 13892 192.97282110 213710 4 0.70239798 17376 231.47573543 212540 5 0.70239702 26151 80.97612303 212539 5 0.63640876 0.72610758 0.70239798 212 504 0.85061238
7086 0.70262452 0.01551819 34570 52.08131619 212597 4 0.70457271 9481 256.07960459 214636 1 0.70439239 9485 264.51582644 214447 1 0.70262452 34570 52.08131619 212597 4 0.63670666 0.72306333 0.70434087 213 207 0.80064933
7106 0.70064000 0.02009964 33141 70.22978253 210433 3 0.70381904 14126 180.64572430 213764 1 0.70064096 22603 290.10751966 210434 3 0.70064000 33141 70.22978253 210433 3 0.63677499 0.72545520 0.70299877 229 27 0.70808924
7026 0.70742040 0.00883484 9448 66.33739803 217227 1 0.70778629 4679 103.06134998 217611 1 0.70742135 4816 107.04825284 217228 1 0.70742040 9448 66.33739803 217227 1 0.63743939 0.72460288 0.70390443 465 97 0.72886396
6867 0.70235627 0.00881386 21387 69.51512325 212294 3 0.70257378 16704 108.79360264 212522 3 0.70235723 16766 110.95650238 212295 3 0.70235627 21387 69.51512325 212294 3 0.63661358 0.72678142 0.70162170 281 262 0.75506929
6827 0.70481674 0.00870323 15735 74.66506932 215099 1 0.70881788 5372 75.74425148 219290 1 0.70481770 11172 114.57860211 215100 1 0.70481674 15735 74.66506932 215099 1 0.63733864 0.72688842 0.70241090 219 354 0.71073110
6439 0.69978406 0.00894165 32299 52.69881440 209954 5 0.70683152 4687 91.22834059 217329 1 0.70405227 6477 131.58750780 214420 2 0.69978406 32299 52.69881440 209954 5 0.63635877 0.72565215 0.70060255 338 298 0.74586335
7603 0.70706687 0.00858498 9501 64.77494381 216601 0 0.71003441 3458 66.24748958 219718 0 0.70706782 5000 103.22653325 216602 0 0.70706687 9501 64.77494381 216601 0 0.63712458 0.73707355 0.69852223 213 1944 0.70551503
7116 0.70318940 0.01429558 16714 63.06327747 213202 0 0.70348518 9114 158.65925687 213512 0 0.70319036 9219 171.20872155 213203 0 0.70318940 16714 63.06327747 213202 0 0.63657623 0.72444986 0.70264461 274 140 0.70309399
6897 0.70636652 0.00693512 11446 64.94432593 216347 3 0.70221962 28387 74.06599906 212003 8 0.70636747 7810 90.08452248 216348 3 0.70221867 32016 47.85923636 212002 8 0.63667882 0.73300144 0.70550835 308 217 0.73760794
7344 0.70540574 0.01239204 20024 51.92390494 214621 4 0.71049147 7316 85.74048885 219965 2 0.70585857 11325 134.08347386 215097 4 0.70540574 20024 51.92390494 214621 4 0.63762084 0.73057941 0.70386842 286 496 0.79323197
7504 0.70328240 0.00758171 23691 80.24144172 213049 5 0.70397643 19211 105.59870079 213776 4 0.70328336 19716 110.92420903 213050 5 0.70328240 23691 80.24144172 213049 5 0.63667529 0.73004041 0.70048534 364 1467 0.79348248
7355 0.70414800 0.01386070 22952 55.28772320 213769 4 0.70415658 15682 158.29110942 213778 4 0.70414896 15685 158.32980733 213770 4 0.70414800 22952 55.28772320 213769 4 0.63715035 0.72467223 0.70303424 247 279 0.72008472
7295 0.70136109 0.01974297 34654 48.64983641 211172 6 0.70286706 12246 272.62910074 212749 4 0.70193429 15141 336.07611358 211772 5 0.70136109 34654 48.64983641 211172 6 0.63706334 0.72113606 0.70336014 255 157 0.70934490
6996 0.70157065 0.01277733 17980 122.73387345 211638 1 0.70228940 10832 162.65481755 212391 1 0.70157161 11281 208.60873828 211639 1 0.70157065 17980 122.73387345 211638 1 0.63709332 0.72466699 0.70078413 458 18 0.71161022
6568 0.70895945 0.00881767 15747 43.76195233 218659 2 0.71235807 3998 80.73503239 222228 2 0.70493138 19900 95.31181947 214430 3 0.70895945 15747 43.76195233 218659 2 0.63834832 0.73142900 0.70871662 276 24 0.73365063
7385 0.70080729 0.01543236 30271 79.66756002 210495 6 0.70488712 11808 133.64659304 214770 2 0.70189518 13798 228.96515113 211632 2 0.70080729 30271 79.66756002 210495 6 0.63737499 0.71984680 0.70133360 403 45 0.77924313
7136 0.70536062 0.01061630 13352 54.64783848 215448 1 0.70674490 5762 96.53622769 216899 1 0.70536157 7786 114.04003082 215449 1 0.70536062 13352 54.64783848 215448 1 0.63647777 0.73365197 0.70128601 329 845 0.70674680
6548 0.70119682 0.01012611 26687 71.11405524 211419 9 0.70196084 19859 112.28688874 212219 9 0.70119778 21378 126.40811676 211420 9 0.70119682 26687 71.11405524 211419 9 0.63633507 0.71956272 0.69942718 293 1059 0.76792754
7146 0.70280590 0.01830482 33076 55.65175932 212105 9 0.70538857 17304 190.99684014 214814 5 0.70280685 23479 238.49256104 212106 9 0.70280590 33076 55.65175932 212105 9 0.63770235 0.72668199 0.70254982 305 717 0.76704412
7395 0.70252202 0.01029968 26484 55.99948976 212498 5 0.70308588 14776 125.03206205 213088 4 0.70306585 14776 125.08630611 213067 4 0.70252202 26484 55.99948976 212498 5 0.63669514 0.72298803 0.70114242 336 733 0.77786206
7554 0.70304310 0.00717545 22671 72.42260330 213440 5 0.70342235 18276 93.38601851 213837 5 0.70304979 18732 99.91356447 213447 5 0.70304310 22671 72.42260330 213440 5 0.63641114 0.72442360 0.70351119 237 249 0.77175474
7325 0.69960241 0.02823830 39056 52.46599565 208858 7 0.70012809 18823 470.90713106 209409 6 0.69961098 19327 532.39032123 208867 7 0.69960241 39056 52.46599565 208858 7 0.63709294 0.73542400 0.69822440 251 1365 0.71408246
7484 0.70105685 0.02439690 30554 48.51079326 211390 4 0.70155748 11125 327.65710895 211914 4 0.70105781 17763 370.28993436 211391 4 0.70105685 30554 48.51079326 211390 4 0.63671044 0.72458617 0.70105781 405 339 0.73796353
6628 0.70176180 0.02927017 34137 56.53438838 211654 10 0.70182476 18784 520.14013737 211720 10 0.70176275 18791 520.69567772 211655 10 0.70176180 34137 56.53438838 211654 10 0.63654878 0.72334239 0.70288361 256 436 0.74557928
7046 0.70550976 0.01793480 19550 55.85273152 215622 1 0.70618047 9243 208.55913367 216325 1 0.70551071 10147 226.80043996 215623 1 0.70550976 19550 55.85273152 215622 1 0.63667258 0.71942393 0.70512909 472 9 0.75112676
7671 0.70171536 0.02064705 26496 296.17923952 211292 6 0.70172013 15669 520.26409356 211297 6 0.70171632 15671 520.26629271 211293 6 0.70171536 26496 296.17923952 211292 6 0.63734252 0.72193665 0.70149618 225 794 0.76707168
7305 0.70458657 0.00953102 19371 83.16986950 214384 3 0.70663507 7703 125.62477230 216533 3 0.70458753 14374 131.32388991 214385 3 0.70458657 19371 83.16986950 214384 3 0.63701859 0.72563204 0.70317293 395 164 0.73096442
7514 0.70381453 0.00566483 25439 47.21966968 213996 7 0.69877087 46730 54.17810611 208722 17 0.70600706 15350 73.76992089 216288 2 0.69769895 55153 32.39120722 207607 25 0.63543298 0.72510502 0.70898610 251 31 0.72487116
6459 0.70028259 0.01308441 35174 51.80404159 210032 7 0.70130688 23151 135.33075985 211106 7 0.70458670 7661 149.74212149 214540 2 0.70028259 35174 51.80404159 210032 7 0.63716476 0.72672339 0.70402592 358 21 0.73184388
7623 0.70283060 0.01333237 24559 56.60092770 212381 2 0.70370998 16216 141.45031413 213304 2 0.70283155 17569 152.24458724 212382 2 0.70283060 24559 56.60092770 212381 2 0.63778392 0.72066216 0.70280297 535 80 0.71822027
7524 0.70193514 0.01036072 39023 40.56877582 211855 12 0.70279658 29510 101.04934334 212758 12 0.70794709 4751 115.97770515 218148 3 0.70193514 39023 40.56877582 211855 12 0.63684539 0.72283293 0.70624043 248 442 0.72649238
7096 0.69812935 0.00790596 44401 36.78949628 208127 15 0.70339769 15418 103.44525714 213635 5 0.70304825 16279 111.45867691 213270 6 0.69812935 44401 36.78949628 208127 15 0.63629941 0.72276871 0.70403355 277 69 0.79448037
7662 0.70576954 0.00942612 10067 71.66016752 216217 3 0.70660713 4984 109.42923991 217093 2 0.70577050 5125 118.02175232 216218 3 0.70576954 10067 71.66016752 216217 3 0.63570126 0.72507426 0.70512965 325 122 0.75895611
7126 0.70295034 0.01003838 30088 50.75798462 212577 4 0.70793524 8915 88.81417342 217807 3 0.70683553 9381 109.82074239 216654 4 0.70295034 30088 50.75798462 212577 4 0.63733859 0.72375806 0.70141799 389 1075 0.72028932
6608 0.70250935 0.01420212 21941 54.05334361 212168 6 0.70479777 7577 135.96174844 214566 3 0.70363307 9085 167.24657853 213346 5 0.70250935 21941 54.05334361 212168 6 0.63680571 0.72079478 0.70433837 329 121 0.71030770
7544 0.70349555 0.01696205 29244 57.84275741 213815 6 0.70504264 14058 182.52453599 215433 4 0.70408860 15406 223.98675135 214436 6 0.70349555 29244 57.84275741 213815 6 0.63578005 0.72631696 0.69975581 260 1644 0.80347063
6947 0.70070929 0.01289558 44919 31.04686578 210363 10 0.70256356 31685 106.59535366 212302 4 0.70071025 38158 124.64572439 210364 10 0.70070929 44919 31.04686578 210363 10 0.63639328 0.72478812 0.70309649 329 308 0.71906133
6618 0.69790955 0.01256371 46900 49.38380521 207379 15 0.70464864 9212 139.40690306 214435 1 0.70464483 9212 139.87040359 214431 1 0.69790955 46900 49.38380521 207379 15 0.63690505 0.72077003 0.70656361 245 0 0.70656361
6588 0.70125153 0.01719284 19061 81.60559709 211132 2 0.70151293 9804 231.91710141 211406 2 0.70125249 10047 238.17927198 211133 2 0.70125153 19061 81.60559709 211132 2 0.63632418 0.71912447 0.70106551 273 55 0.74063495
7365 0.70085342 0.00865936 24204 60.27831324 210677 5 0.70637724 4393 90.35190375 216464 1 0.70091828 18589 102.28891692 210745 5 0.70085342 24204 60.27831324 210677 5 0.63689312 0.72297731 0.70141525 326 440 0.72513876
6967 0.70396354 0.01095200 22560 78.80712657 213550 2 0.70674156 5882 157.19360887 216465 1 0.70617471 5945 161.97167320 215870 1 0.70396354 22560 78.80712657 213550 2 0.63765686 0.72709371 0.70386541 326 199 0.88288106
6449 0.70464645 0.00802803 12719 54.87980898 214644 2 0.70566516 7341 80.11167683 215712 2 0.70474184 7883 89.12747746 214744 2 0.70464645 12719 54.87980898 214644 2 0.63641428 0.72717335 0.70115825 214 766 0.73389413
6987 0.70418452 0.02325249 27490 40.12864786 213758 2 0.70459796 14806 303.08890991 214192 2 0.70418548 15299 331.15904862 213759 2 0.70418452 27490 40.12864786 213758 2 0.63802585 0.73026409 0.70371679 385 190 0.78317388
7564 0.70963227 0.00847816 13197 51.29787650 219724 3 0.70680455 22037 70.26305373 216759 4 0.70963323 8752 89.18079048 219725 3 0.70963227 13197 51.29787650 219724 3 0.63736425 0.73107853 0.70963323 254 112 0.74813924
6558 0.69868187 0.01164627 37099 53.31026563 208672 6 0.70005375 24433 120.00399516 210107 4 0.69883080 28894 130.88236030 208828 6 0.69868187 37099 53.31026563 208672 6 0.63648445 0.72356275 0.69941602 347 416 0.77663248
6977 0.70432474 0.02236176 25266 69.79508318 213837 3 0.70530570 9533 231.79009626 214865 1 0.70432569 13542 337.31337690 213838 3 0.70432474 25266 69.79508318 213837 3 0.63817033 0.73691574 0.70338186 367 369 0.71157724
7155 0.70165751 0.01255035 40023 41.20013422 211472 14 0.70209049 33070 127.98551763 211926 14 0.70620375 7196 162.96148074 216230 5 0.70165751 40023 41.20013422 211472 14 0.63753243 0.72366102 0.70498970 230 282 0.79440185
6907 0.70544785 0.01135445 25110 44.04263008 215330 6 0.70634209 18070 105.88677210 216268 6 0.70544880 19157 113.68005725 215331 6 0.70544785 25110 44.04263008 215330 6 0.63699415 0.72634919 0.70519426 274 628 0.78874146
6648 0.69977294 0.01076698 33066 56.76065404 209475 12 0.70171453 20310 105.76673188 211509 10 0.70075518 21370 121.38508465 210503 10 0.69977294 33066 56.76065404 209475 12 0.63701063 0.72419068 0.69920458 171 1500 0.71424144
6937 0.70395026 0.01369286 15612 65.06971432 213916 3 0.70503764 7969 148.55618910 215055 2 0.70395121 8433 164.07215787 213917 3 0.70395026 15612 65.06971432 213916 3 0.63542791 0.72053858 0.69978863 208 1003 0.77889770
6927 0.70472204 0.00827408 21032 54.51433863 214678 4 0.70501769 13443 100.59095225 214988 4 0.70496619 13487 100.64026304 214934 4 0.70472204 21032 54.51433863 214678 4 0.63681976 0.73082377 0.69826360 266 1901 0.76321419
7534 0.69951544 0.00916100 43182 41.20971262 209036 17 0.70068776 34764 82.60726338 210263 14 0.70530079 11165 99.82781321 215099 10 0.69951544 43182 41.20971262 209036 17 0.63743111 0.72411700 0.70094510 244 1284 0.73881579
7445 0.70721110 0.01001930 17786 43.91063411 217331 2 0.71088815 5463 94.08337493 221186 2 0.70999631 5505 100.13636337 220251 2 0.70721110 17786 43.91063411 217331 2 0.63650697 0.72568693 0.70456039 583 13 0.89240717
7375 0.70686981 0.00874138 16567 53.11465746 217344 2 0.71049209 5809 79.40529703 221137 2 0.70785059 6357 101.57660190 218371 2 0.70686981 16567 53.11465746 217344 2 0.63684999 0.72565159 0.70537812 273 343 0.78169896
6688 0.70624082 0.01138878 12493 70.71703905 216019 1 0.70627703 6522 127.17753966 216057 1 0.70624178 6522 138.76049799 216020 1 0.70624082 12493 70.71703905 216019 1 0.63719450 0.72522410 0.69370791 190 4236 0.70764353
7584 0.70358738 0.00877190 22554 57.76224454 213237 5 0.71051132 4136 72.31217798 220501 3 0.70390565 10193 133.61000788 213571 5 0.70358738 22554 57.76224454 213237 5 0.63677695 0.72272018 0.69207892 216 3983 0.72355494
7196 0.70435872 0.01648903 21841 47.18355767 214519 6 0.70502965 9657 186.10527737 215222 6 0.70436731 12285 193.89154556 214528 6 0.70435872 21841 47.18355767 214519 6 0.63616964 0.72676170 0.70710446 250 354 0.71786884
7405 0.70440061 0.01487160 20712 62.91074634 214370 2 0.70715707 6161 125.26512419 217258 0 0.70440728 10634 190.15932904 214377 2 0.70440061 20712 62.91074634 214370 2 0.63660313 0.72196470 0.70382166 239 179 0.70711319
7425 0.70186601 0.03017235 38187 70.74289705 211381 4 0.70188983 16162 635.27164916 211406 4 0.70188983 16162 635.27164916 211406 4 0.70186601 38187 70.74289705 211381 4 0.63734214 0.72965086 0.70151539 299 565 0.72351974
7166 0.70047134 0.01314735 33414 59.85379955 210618 6 0.70520859 7503 121.45753263 215575 2 0.70074539 19386 206.15214438 210905 6 0.70047134 33414 59.85379955 210618 6 0.63601093 0.72771554 0.70233243 242 23 0.74878155
7007 0.70270873 0.01999855 31774 55.66216595 212219 3 0.70349656 11311 314.90987900 213046 3 0.70297356 15470 326.86897869 212497 3 0.70270873 31774 55.66216595 212219 3 0.63777033 0.72134516 0.70207618 300 717 0.77874629
6698 0.70298613 0.02655792 36409 49.21674637 212602 6 0.70547417 10883 365.14516804 215211 4 0.70421729 11423 457.37614187 213892 4 0.70298613 36409 49.21674637 212602 6 0.63697151 0.72358419 0.70319482 244 579 0.71488795
6469 0.70133354 0.01603508 33919 48.22195326 211040 11 0.70810948 6079 127.06989458 218139 3 0.70447601 11293 201.15505024 214332 7 0.70133354 33919 48.22195326 211040 11 0.63754899 0.72671160 0.70015893 258 1158 0.72201793
7176 0.70080661 0.02314186 26206 87.75402444 210676 7 0.70250760 10818 222.57063120 212457 5 0.70080756 14073 374.19203473 210677 7 0.70080661 26206 87.75402444 210676 7 0.63666710 0.71929327 0.69880225 324 1449 0.75034606
6808 0.70807195 0.00872612 11055 46.50844548 218882 3 0.70937287 4431 78.20308854 220243 3 0.70112380 26117 91.30432924 211622 12 0.70807195 11055 46.50844548 218882 3 0.63559295 0.71982137 0.70474173 263 75 0.86807516
6738 0.70571783 0.01478195 17309 90.11649989 215579 3 0.70617635 8776 198.68765810 216060 3 0.70571879 9559 205.44728003 215580 3 0.70571783 17309 90.11649989 215579 3 0.63662379 0.72343794 0.70195532 220 920 0.74315990
6728 0.70350275 0.00978661 28198 49.89923199 213682 6 0.70547869 12298 100.40467978 215748 2 0.70433894 16768 110.65207677 214554 2 0.70350275 28198 49.89923199 213682 6 0.63601357 0.72132245 0.70430458 270 158 0.73892927
7574 0.70264274 0.02161980 24876 44.94320921 212916 0 0.70395013 10663 256.02697883 214285 0 0.70264370 13541 295.50325895 212917 0 0.70264274 24876 44.94320921 212916 0 0.63634349 0.72163559 0.70189212 359 0 0.70189212
7643 0.70505122 0.00845146 15217 63.14155589 215129 1 0.69686848 50989 54.60277119 206583 32 0.70556068 6484 113.03284641 215663 1 0.70505122 15217 63.14155589 215129 1 0.63663276 0.72388288 0.69962850 216 1183 0.79280411
7216 0.70362473 0.01638412 18948 143.44237543 213217 3 0.70396296 8238 256.51466718 213572 3 0.70362568 10358 284.62099897 213218 3 0.70362473 18948 143.44237543 213217 3 0.63694854 0.72648784 0.70169827 369 701 0.90787304
6708 0.70400874 0.01677704 18317 79.53305031 213933 9 0.70445602 8789 202.88001917 214401 8 0.70400970 9521 228.47430585 213934 9 0.70400874 18317 79.53305031 213933 9 0.63655802 0.72515302 0.70174659 267 1036 0.76200744
6638 0.70135760 0.02714729 34733 39.08786755 210933 3 0.70206381 17696 409.56099188 211674 3 0.70135856 20500 440.09374975 210934 3 0.70135760 34733 39.08786755 210933 3 0.63692168 0.72139048 0.70109361 634 409 0.71080603
7276 0.69819627 0.00781441 45835 51.82844501 207839 23 0.69984322 35757 67.44577314 209557 14 0.69819722 41738 86.17321314 207840 23 0.69819627 45835 51.82844501 207839 23 0.63646169 0.72645866 0.70118977 312 1049 0.71199368
7206 0.70098118 0.01053238 31338 74.34952024 210639 5 0.70221575 19883 129.39851706 211932 3 0.70184967 20204 136.26713405 211549 4 0.70098118 31338 74.34952024 210639 5 0.63607590 0.72576134 0.69917365 330 1197 0.74905143
7435 0.70880326 0.01019669 15354 42.06236172 219107 6 0.70942441 5297 133.77770905 219758 6 0.70916488 5299 135.10002139 219486 6 0.70880326 15354 42.06236172 219107 6 0.63600479 0.72906863 0.70628046 373 207 0.76258153
6529 0.70332276 0.01242638 21728 56.00627985 212893 9 0.70672869 9986 97.24465781 216465 6 0.70332371 15213 138.66668173 212894 9 0.70332276 21728 56.00627985 212893 9 0.63714382 0.73453730 0.69737405 201 2185 0.76815458
7415 0.70117822 0.01702118 36500 57.68790540 210843 5 0.70376747 14539 166.65783160 213557 3 0.70121636 25680 223.35049177 210883 5 0.70117822 36500 57.68790540 210843 5 0.63668916 0.72306386 0.70490670 279 92 0.71135980
6678 0.70316404 0.01631737 23759 96.84096826 212889 3 0.70322790 15163 238.90480923 212956 3 0.70316499 15204 238.97772863 212890 3 0.70316404 23759 96.84096826 212889 3 0.63717804 0.72017528 0.70251108 374 50 0.71313572
6768 0.70319940 0.01203537 23041 53.45148200 212955 4 0.70526046 8264 155.59067020 215114 1 0.70437483 10013 169.52613485 214185 1 0.70319940 23041 53.45148200 212955 4 0.63687288 0.72535813 0.70162263 240 349 0.70530050
7256 0.70059283 0.01648521 33713 109.42768180 210662 9 0.70339850 10497 228.38350808 213596 4 0.70247155 11134 282.05479057 212625 4 0.70059283 33713 109.42768180 210662 9 0.63622365 0.72304968 0.70059378 268 879 0.77032229
7017 0.70299280 0.00609779 29122 43.58586817 212581 8 0.70371598 19404 75.98249499 213338 6 0.70359307 19794 76.65890972 213209 6 0.70299280 29122 43.58586817 212581 8 0.63709696 0.72351932 0.70402660 307 517 0.77918668
7455 0.70515043 0.01496506 31926 36.55334490 214929 1 0.70614928 20810 160.46934325 215977 1 0.70559457 21308 166.77589169 215395 1 0.70515043 31926 36.55334490 214929 1 0.63711849 0.73355458 0.70443561 404 6 0.82750214
6798 0.70404025 0.00960350 16178 75.70703588 214155 5 0.70542301 10560 101.61727996 215604 5 0.70404120 11143 124.36782391 214156 5 0.70404025 16178 75.70703588 214155 5 0.63699320 0.72691921 0.70258687 273 274 0.74712808
6410 0.69839025 0.00760269 39727 61.42261759 208437 8 0.69858409 34281 95.55136763 208639 7 0.69992666 19925 120.65838890 210041 3 0.69839025 39727 61.42261759 208437 8 0.63569903 0.71926218 0.69981972 256 200 0.71805234
7226 0.70051417 0.02385139 26101 128.30665393 210405 6 0.70188142 12931 296.44731372 211837 5 0.70051513 13596 431.36710973 210406 6 0.70051417 26101 128.30665393 210405 6 0.63728505 0.72833136 0.69932630 437 735 0.76748914
6479 0.69974967 0.01338577 37003 48.20507711 209448 10 0.69981547 29970 146.58231341 209516 9 0.70365669 6969 186.49191891 213537 2 0.69974967 37003 48.20507711 209448 10 0.63712767 0.72187770 0.70254667 256 264 0.73220169
6887 0.70238032 0.01171875 24546 71.39594831 212383 4 0.70410835 13455 113.10706826 214193 3 0.70238127 18402 145.14789893 212384 4 0.70238032 24546 71.39594831 212383 4 0.63620741 0.73071873 0.70304634 272 166 0.72235051
6778 0.70217604 0.02011490 31450 52.33192652 212033 3 0.70222277 20897 268.55836715 212082 3 0.70217699 20904 272.17646568 212034 3 0.70217604 31450 52.33192652 212033 3 0.63690633 0.72603950 0.70183936 365 372 0.70642129
6509 0.69938008 0.01982117 31632 58.42287925 208894 5 0.69973655 20883 256.63013081 209267 4 0.69938103 21240 271.89462238 208895 5 0.69938008 31632 58.42287925 208894 5 0.63684445 0.72327343 0.69610699 251 1924 0.71191866
7286 0.70224890 0.01257896 21785 57.86026949 212876 2 0.70545862 11417 88.82034859 216232 1 0.70224986 15190 142.54423313 212877 2 0.70224890 21785 57.86026949 212876 2 0.63526844 0.72763788 0.70193338 470 79 0.71784810
6848 0.69839875 0.01345634 39286 51.40592410 208103 5 0.69869445 30899 150.06129646 208413 5 0.69937932 10379 250.29249731 209130 4 0.69839875 39286 51.40592410 208103 5 0.63672211 0.72365031 0.69905787 273 181 0.77972206
6758 0.70044761 0.01027679 37896 47.72613036 209763 8 0.70375425 18606 89.03377221 213231 4 0.70149427 26660 108.07544190 210861 7 0.70044761 37896 47.72613036 209763 8 0.63717679 0.72246264 0.69255150 255 5063 0.71479510
6430 0.69892030 0.00456810 42836 40.94316775 208608 12 0.70152203 27242 59.19317729 211330 6 0.70123496 27445 65.60592179 211030 7 0.69892030 42836 40.94316775 208608 12 0.63637864 0.72780733 0.69752979 339 2012 0.70862529
7594 0.70532555 0.00621605 22282 48.31307594 215006 3 0.70680233 13873 62.86890667 216555 2 0.70578764 15659 72.61429647 215491 3 0.70532555 22282 48.31307594 215006 3 0.63697834 0.71895097 0.70165837 234 988 0.74122079
6877 0.70171775 0.01391792 32978 39.99677190 211473 10 0.70411869 19389 102.79241789 213985 4 0.70171870 25681 146.20136300 211474 10 0.70171775 32978 39.99677190 211473 10 0.63706109 0.73523845 0.70667601 189 106 0.73032977
6519 0.70087923 0.01630974 33415 45.62846398 210517 4 0.70122146 24615 187.04814749 210876 4 0.70088018 24864 191.25508986 210518 4 0.70087923 33415 45.62846398 210517 4 0.63679860 0.72696620 0.70075339 323 664 0.70540357
7613 0.70072966 0.01408005 31528 71.71106827 210689 4 0.70098732 23542 178.08310800 210959 4 0.70075924 23819 179.62970134 210720 4 0.70072966 31528 71.71106827 210689 4 0.63648162 0.72111248 0.70157707 308 208 0.70206853
6598 0.70068230 0.01248360 22935 164.70479084 210584 4 0.70145514 13191 239.98433370 211394 4 0.70105822 13662 249.55413551 210978 4 0.70068230 22935 164.70479084 210584 4 0.63647518 0.72459657 0.70068325 266 189 0.71326248
6489 0.70520390 0.01861763 20219 53.30477574 215049 8 0.70565766 10401 196.38392682 215524 7 0.70520486 10458 237.71754471 215050 8 0.70520390 20219 53.30477574 215049 8 0.63691541 0.72929973 0.69998379 275 1666 0.76087301
7067 0.70362260 0.01639557 22371 49.94759094 213401 4 0.70386951 13492 182.01937368 213659 3 0.70362355 13775 193.84572185 213402 4 0.70362260 22371 49.94759094 213401 4 0.63686092 0.72242009 0.70212303 290 630 0.70484380
6957 0.70708954 0.01918793 20244 91.53006880 216897 3 0.70868372 9281 227.03764609 218568 1 0.70709050 10184 286.59333909 216898 3 0.70708954 20244 91.53006880 216897 3 0.63687733 0.72602809 0.70139607 219 2087 0.75670520
7037 0.70250275 0.01310539 40007 29.81243328 212137 9 0.70276006 32537 124.91389545 212406 8 0.70671132 4456 128.47204481 216547 3 0.70250275 40007 29.81243328 212137 9 0.63756055 0.72970122 0.70544570 270 116 0.73126990
6668 0.70173053 0.01205635 26259 81.75276741 210685 2 0.70190933 18191 162.13056193 210873 2 0.70185512 18207 162.34306564 210816 2 0.70173053 26259 81.75276741 210685 2 0.63750945 0.72495161 0.70135484 348 277 0.70532092
6658 0.70231367 0.01009560 24557 62.83949365 212381 1 0.70254940 18790 113.36390648 212628 1 0.70231462 19264 117.65518470 212382 1 0.70231367 24557 62.83949365 212381 1 0.63630039 0.72633507 0.69972819 259 992 0.70547656
6420 0.70745895 0.01004219 16092 40.48245952 217673 4 0.70879658 9948 87.07669635 219075 4 0.70745991 10827 94.05436635 217674 4 0.70745895 16092 40.48245952 217673 4 0.63670294 0.72762166 0.70236031 304 1057 0.72388832
7236 0.70571572 0.01789665 18911 94.34767510 215535 3 0.70584344 9443 259.98125455 215669 3 0.70571668 9528 263.66041262 215536 3 0.70571572 18911 94.34767510 215535 3 0.63654525 0.72332478 0.70268573 345 782 0.71828749
7057 0.69993770 0.01168060 34951 46.08041697 209781 12 0.70185627 18850 121.36382702 211789 9 0.70088410 21048 131.38361021 210770 9 0.69993770 34951 46.08041697 209781 12 0.63649625 0.72281166 0.70036606 249 530 0.80978726
6539 0.70264901 0.00740051 31000 42.83896628 212242 9 0.70364762 23597 73.55167758 213288 7 0.70502835 9872 114.66331141 214735 5 0.70264901 31000 42.83896628 212242 9 0.63724141 0.72794702 0.70436800 245 418 0.81204059
6858 0.70053226 0.01309395 33184 91.92951798 210461 11 0.70312008 16434 141.51680207 213170 8 0.70226224 17579 185.67199517 212271 8 0.70053226 33184 91.92951798 210461 11 0.63705336 0.72803358 0.70053321 164 856 0.78344844
