# Link Removal Percolation Results (Averaged)
# N=1048576 M=2097152
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
265919 0.87320000 20.04990000 2.36469219 1.83112879 0.00199465 782761.29830000 183.92116577 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
265709 0.87330000 20.03170000 2.36208659 1.83008028 0.00199070 782971.01900000 183.77460039 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
265499 0.87340000 20.01160000 2.35809701 1.82903265 0.00198719 783180.73200000 183.63023003 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
265290 0.87350000 19.99330000 2.36012969 1.82798505 0.00198313 783390.44710000 183.48323578 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
265080 0.87360000 19.97650000 2.35900493 1.82693881 0.00198004 783600.16440000 183.34101168 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
264870 0.87370000 19.95900000 2.35921080 1.82589259 0.00197820 783809.87640000 183.19958660 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
264661 0.87380000 19.93890000 2.35799126 1.82484866 0.00197567 784019.59100000 183.04679274 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
264451 0.87390000 19.91740000 2.35336590 1.82380650 0.00197097 784229.30920000 182.90263020 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
264241 0.87400000 19.89870000 2.35116803 1.82276393 0.00196818 784439.02440000 182.75729268 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
264031 0.87410000 19.88020000 2.35104247 1.82172280 0.00196417 784648.73990000 182.61552533 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
263822 0.87420000 19.86170000 2.34804694 1.82068152 0.00196153 784858.45510000 182.46823847 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
263612 0.87430000 19.84300000 2.34510148 1.81964010 0.00195863 785068.17170000 182.32584976 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
263402 0.87440000 19.82580000 2.34192289 1.81860127 0.00195541 785277.89120000 182.17209289 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
263193 0.87450000 19.80870000 2.33676065 1.81756409 0.00195250 785487.60340000 182.02683562 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
262983 0.87460000 19.79120000 2.33446943 1.81652680 0.00194738 785697.31940000 181.88050647 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
262773 0.87470000 19.77330000 2.33106210 1.81549018 0.00194557 785907.02840000 181.73697815 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
262563 0.87480000 19.75580000 2.32922925 1.81445562 0.00194160 786116.74990000 181.59957486 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
262354 0.87490000 19.73840000 2.32424303 1.81342117 0.00193908 786326.46130000 181.45203991 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
262144 0.87500000 19.72070000 2.32237612 1.81238907 0.00193499 786536.17690000 181.30901164 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
261934 0.87510000 19.70010000 2.31713118 1.81135658 0.00193141 786745.89450000 181.15886626 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
261725 0.87520000 19.68140000 2.31331563 1.81032541 0.00192902 786955.61180000 181.01635670 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
261515 0.87530000 19.66250000 2.31030896 1.80929529 0.00192537 787165.32400000 180.86863346 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
261305 0.87540000 19.64510000 2.30990899 1.80826640 0.00192221 787375.04070000 180.72757534 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
261095 0.87550000 19.62610000 2.30786295 1.80723667 0.00191875 787584.75680000 180.57875324 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
260886 0.87560000 19.60930000 2.30529498 1.80621066 0.00191624 787794.47300000 180.43399157 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
260676 0.87570000 19.59180000 2.30549437 1.80518348 0.00191289 788004.18430000 180.28963189 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
260466 0.87580000 19.57280000 2.30131044 1.80415888 0.00190955 788213.90020000 180.14112113 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
260257 0.87590000 19.55730000 2.29757363 1.80313379 0.00190644 788423.62160000 179.99828486 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
260047 0.87600000 19.53750000 2.29318984 1.80210886 0.00190234 788633.33230000 179.85298882 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
259837 0.87610000 19.52200000 2.29251861 1.80108599 0.00189963 788843.04770000 179.71124683 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
259627 0.87620000 19.50110000 2.29127122 1.80006360 0.00189585 789052.75940000 179.56333092 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
259418 0.87630000 19.48150000 2.29128408 1.79904375 0.00189334 789262.47780000 179.41913786 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
259208 0.87640000 19.46500000 2.29008721 1.79802295 0.00189082 789472.19030000 179.27106040 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
258998 0.87650000 19.44930000 2.28738994 1.79700324 0.00188830 789681.91030000 179.12848170 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
258789 0.87660000 19.42910000 2.28326401 1.79598604 0.00188484 789891.62510000 178.98250089 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
258579 0.87670000 19.41130000 2.28465627 1.79496850 0.00188138 790101.33720000 178.83863571 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
258369 0.87680000 19.39310000 2.28370180 1.79395104 0.00187706 790311.05180000 178.69731724 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
258159 0.87690000 19.37700000 2.28359201 1.79293551 0.00187372 790520.76660000 178.54417136 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
257950 0.87700000 19.35780000 2.28238912 1.79192017 0.00187107 790730.48580000 178.40412832 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
257740 0.87710000 19.33880000 2.28038036 1.79090684 0.00186740 790940.19920000 178.25610296 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
257530 0.87720000 19.32170000 2.28007214 1.78989371 0.00186259 791149.91700000 178.11468102 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
257321 0.87730000 19.30310000 2.27559843 1.78888241 0.00185929 791359.63160000 177.96759460 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
257111 0.87740000 19.28480000 2.27345680 1.78787060 0.00185673 791569.34760000 177.82685459 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
256901 0.87750000 19.26540000 2.27096424 1.78685908 0.00185491 791779.06550000 177.67786399 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
256691 0.87760000 19.24590000 2.26983444 1.78585141 0.00185325 791988.77680000 177.53908582 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
256482 0.87770000 19.22670000 2.27033534 1.78484340 0.00185059 792198.49110000 177.39064763 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
256272 0.87780000 19.20790000 2.26600774 1.78383482 0.00184727 792408.20870000 177.24276302 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
256062 0.87790000 19.18500000 2.25341580 1.78282820 0.00184269 792617.92240000 177.09637007 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
255853 0.87800000 19.16950000 2.25066130 1.78182328 0.00183756 792827.63030000 176.95277463 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
255643 0.87810000 19.15190000 2.24849549 1.78081838 0.00183472 793037.35270000 176.81075167 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
255433 0.87820000 19.13570000 2.24695135 1.77981376 0.00183148 793247.06500000 176.66661565 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
255223 0.87830000 19.11930000 2.24561167 1.77881129 0.00182679 793456.78430000 176.51873005 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
255014 0.87840000 19.10540000 2.24414671 1.77781077 0.00182247 793666.49540000 176.37209952 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
254804 0.87850000 19.08620000 2.24077479 1.77680802 0.00181834 793876.21410000 176.22669788 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
254594 0.87860000 19.06820000 2.24050234 1.77580715 0.00181424 794085.93380000 176.08403214 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
254385 0.87870000 19.05150000 2.24025660 1.77480741 0.00181012 794295.64610000 175.93619414 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
254175 0.87880000 19.03490000 2.23557191 1.77380750 0.00180703 794505.36290000 175.79071318 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
253965 0.87890000 19.01590000 2.23131017 1.77281035 0.00180461 794715.07810000 175.64829414 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
253755 0.87900000 18.99530000 2.23046529 1.77181409 0.00180277 794924.79570000 175.50134254 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
253546 0.87910000 18.97600000 2.22937682 1.77081854 0.00179908 795134.50360000 175.35794772 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
253336 0.87920000 18.96000000 2.22694767 1.76982316 0.00179732 795344.21950000 175.21083929 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
253126 0.87930000 18.93870000 2.22491288 1.76882996 0.00179580 795553.93290000 175.06948601 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
252917 0.87940000 18.91860000 2.22298633 1.76783555 0.00179373 795763.65520000 174.91680051 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
252707 0.87950000 18.90240000 2.22201890 1.76684378 0.00178941 795973.36980000 174.77159140 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
252497 0.87960000 18.88530000 2.22270960 1.76585183 0.00178621 796183.08400000 174.63617645 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
252287 0.87970000 18.86610000 2.22100520 1.76485965 0.00178391 796392.79370000 174.48992410 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
252078 0.87980000 18.84630000 2.21530293 1.76386981 0.00178115 796602.51610000 174.34355195 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
251868 0.87990000 18.82660000 2.21301202 1.76288085 0.00177810 796812.22780000 174.19495313 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
251658 0.88000000 18.80700000 2.20522954 1.76189217 0.00177550 797021.94850000 174.04911536 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
251449 0.88010000 18.79050000 2.20115748 1.76090507 0.00177217 797231.65810000 173.90416001 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
251239 0.88020000 18.76870000 2.20020099 1.75991804 0.00176883 797441.37490000 173.75396627 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
251029 0.88030000 18.75010000 2.19789287 1.75893243 0.00176598 797651.09560000 173.61435210 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
250819 0.88040000 18.73270000 2.19816603 1.75794777 0.00176306 797860.81010000 173.46761640 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
250610 0.88050000 18.71680000 2.19510355 1.75696466 0.00175902 798070.52410000 173.33019285 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
250400 0.88060000 18.70210000 2.19336196 1.75598074 0.00175600 798280.23560000 173.18058276 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
250190 0.88070000 18.68300000 2.19339739 1.75499852 0.00175304 798489.95370000 173.03752644 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
249981 0.88080000 18.66470000 2.19215749 1.75401783 0.00174983 798699.66820000 172.88089047 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
249771 0.88090000 18.64970000 2.19291377 1.75303814 0.00174612 798909.38960000 172.74026610 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
249561 0.88100000 18.63370000 2.19335483 1.75205724 0.00174238 799119.09810000 172.59332120 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
249351 0.88110000 18.61470000 2.19242436 1.75107839 0.00174022 799328.81860000 172.45759031 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
249142 0.88120000 18.59680000 2.19237552 1.75010158 0.00173704 799538.52360000 172.31029780 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
248932 0.88130000 18.58040000 2.19285583 1.74912410 0.00173454 799748.24630000 172.16925992 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
248722 0.88140000 18.56170000 2.19086127 1.74814756 0.00173071 799957.96120000 172.02167898 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
248513 0.88150000 18.53990000 2.18244915 1.74717249 0.00172759 800167.68200000 171.87721098 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
248303 0.88160000 18.52010000 2.17854782 1.74619896 0.00172398 800377.38640000 171.72948901 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
248093 0.88170000 18.50040000 2.17386117 1.74522666 0.00172248 800587.10650000 171.58264428 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
247883 0.88180000 18.48160000 2.16862439 1.74425385 0.00172002 800796.82300000 171.43781428 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
247674 0.88190000 18.46800000 2.16823572 1.74328295 0.00171659 801006.53720000 171.29040270 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
247464 0.88200000 18.45060000 2.16786291 1.74231173 0.00171485 801216.25250000 171.14940361 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
247254 0.88210000 18.43120000 2.16571826 1.74134193 0.00171059 801425.97160000 171.00210573 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
247045 0.88220000 18.41480000 2.16351775 1.74037228 0.00170803 801635.68300000 170.85601098 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
246835 0.88230000 18.40020000 2.16219968 1.73940463 0.00170504 801845.42170000 170.71395723 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
246625 0.88240000 18.38320000 2.16019083 1.73843663 0.00170192 802055.10770000 170.56578018 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
246415 0.88250000 18.36620000 2.15855588 1.73747010 0.00169932 802264.82950000 170.42005906 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
246206 0.88260000 18.34850000 2.15845168 1.73650338 0.00169556 802474.54930000 170.27979942 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
245996 0.88270000 18.32970000 2.15881077 1.73553872 0.00169376 802684.25570000 170.13149911 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
245786 0.88280000 18.31260000 2.15841310 1.73457490 0.00169140 802893.97490000 169.99163328 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
245576 0.88290000 18.29430000 2.15609656 1.73361215 0.00168778 803103.69240000 169.84405460 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
245367 0.88300000 18.27850000 2.15392704 1.73265017 0.00168441 803313.40690000 169.69816581 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
245157 0.88310000 18.25710000 2.14691884 1.73168791 0.00168087 803523.11980000 169.54936846 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
244947 0.88320000 18.23860000 2.14525762 1.73072659 0.00167767 803732.83570000 169.41251774 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
244738 0.88330000 18.21880000 2.14401172 1.72976644 0.00167546 803942.54600000 169.26271790 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
244528 0.88340000 18.19880000 2.13993843 1.72880608 0.00167169 804152.26410000 169.11859348 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
244318 0.88350000 18.18350000 2.13833697 1.72784705 0.00166834 804361.98670000 168.97403986 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
244108 0.88360000 18.16830000 2.13401746 1.72689013 0.00166553 804571.70140000 168.82851757 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
243899 0.88370000 18.15400000 2.13385551 1.72593369 0.00166237 804781.41430000 168.67868421 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
243689 0.88380000 18.13720000 2.13350213 1.72497802 0.00165867 804991.12800000 168.53350400 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
243479 0.88390000 18.11640000 2.12948456 1.72402298 0.00165497 805200.84700000 168.39276529 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
243270 0.88400000 18.09750000 2.12378078 1.72306834 0.00165186 805410.55680000 168.24798814 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
243060 0.88410000 18.07600000 2.12030035 1.72211489 0.00164714 805620.27550000 168.10353322 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
242850 0.88420000 18.06160000 2.11958833 1.72116377 0.00164490 805829.99100000 167.96080913 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
242640 0.88430000 18.04380000 2.11955911 1.72021269 0.00164155 806039.70570000 167.81204300 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
242431 0.88440000 18.02350000 2.11881965 1.71926068 0.00163866 806249.41880001 167.67610365 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
242221 0.88450000 18.00390000 2.11308573 1.71831228 0.00163462 806459.13320000 167.51759989 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
242011 0.88460000 17.98510000 2.10673250 1.71736196 0.00163197 806668.85420000 167.37976503 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
241802 0.88470000 17.97140000 2.10504754 1.71641484 0.00162903 806878.56980000 167.22570727 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
241592 0.88480000 17.95510000 2.10521428 1.71546657 0.00162531 807088.27980000 167.08582070 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
241382 0.88490000 17.93490000 2.10211890 1.71452045 0.00162304 807297.99780000 166.94530083 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
241172 0.88500000 17.92090000 2.09911501 1.71357380 0.00161996 807507.70960000 166.79659702 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
240963 0.88510000 17.90410000 2.09941514 1.71262869 0.00161742 807717.42430000 166.65087075 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
240753 0.88520000 17.88490000 2.08822606 1.71168417 0.00161349 807927.14940000 166.50123226 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
240543 0.88530000 17.86510000 2.08986572 1.71074041 0.00161014 808136.85800000 166.36052843 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
240334 0.88540000 17.84690000 2.08405727 1.70979744 0.00160790 808346.57060000 166.21525492 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
240124 0.88550000 17.82770000 2.08097231 1.70885605 0.00160344 808556.28880000 166.07574690 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
239914 0.88560000 17.80780000 2.07881969 1.70791493 0.00160030 808766.00120000 165.92972267 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
239704 0.88570000 17.79170000 2.07604001 1.70697468 0.00159771 808975.71760000 165.78227597 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
239495 0.88580000 17.77220000 2.07276067 1.70603532 0.00159431 809185.43810000 165.63385169 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
239285 0.88590000 17.75540000 2.07142461 1.70509526 0.00159059 809395.15070000 165.48629297 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
239075 0.88600000 17.73800000 2.06881222 1.70415819 0.00158749 809604.86940000 165.34277114 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
238866 0.88610000 17.71940000 2.06322304 1.70322081 0.00158597 809814.58110000 165.19417101 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
238656 0.88620000 17.70290000 2.05865378 1.70228462 0.00158410 810024.29770000 165.05736478 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
238446 0.88630000 17.68420000 2.05812875 1.70134978 0.00158120 810234.01290000 164.90771416 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
238236 0.88640000 17.66680000 2.05523725 1.70041479 0.00157848 810443.72750000 164.76598383 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
238027 0.88650000 17.64880000 2.05296859 1.69948151 0.00157563 810653.44530000 164.62478410 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
237817 0.88660000 17.63000000 2.04648939 1.69854889 0.00157343 810863.15460000 164.47038016 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
237607 0.88670000 17.61310000 2.04309222 1.69761682 0.00157020 811072.87480000 164.33057774 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
237398 0.88680000 17.59660000 2.03923620 1.69668600 0.00156734 811282.59450000 164.18477863 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
237188 0.88690000 17.58160000 2.03665319 1.69575636 0.00156513 811492.29980000 164.03515987 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
236978 0.88700000 17.56240000 2.02892038 1.69482672 0.00156274 811702.02360000 163.89315770 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
236768 0.88710000 17.54440000 2.02406480 1.69389912 0.00156026 811911.73390000 163.74451050 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
236559 0.88720000 17.52750000 2.02115122 1.69297107 0.00155773 812121.44860000 163.60499386 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
236349 0.88730000 17.51120000 2.01734517 1.69204493 0.00155424 812331.16310000 163.46018604 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
236139 0.88740000 17.49610000 2.01603354 1.69111945 0.00155192 812540.88770000 163.31541593 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
235930 0.88750000 17.48340000 2.01656418 1.69019447 0.00154802 812750.59370000 163.16703211 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
235720 0.88760000 17.46710000 2.01298853 1.68926976 0.00154536 812960.31290000 163.02059921 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
235510 0.88770000 17.44930000 2.00619839 1.68834613 0.00154365 813170.02830000 162.87809130 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
235300 0.88780000 17.43250000 2.00804556 1.68742221 0.00153935 813379.74500000 162.72879905 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
235091 0.88790000 17.41670000 2.00560798 1.68649945 0.00153617 813589.46380000 162.58702760 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
234881 0.88800000 17.40330000 2.00455754 1.68557835 0.00153333 813799.17210000 162.43576644 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
234671 0.88810000 17.38380000 2.00067434 1.68465795 0.00153018 814008.88650000 162.29581452 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
234462 0.88820000 17.36690000 1.99611694 1.68373926 0.00152771 814218.60530000 162.14691818 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
234252 0.88830000 17.34800000 1.99120378 1.68282127 0.00152470 814428.32230000 162.00331086 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
234042 0.88840000 17.32870000 1.98455289 1.68190204 0.00152199 814638.02920000 161.86519880 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
233832 0.88850000 17.31090000 1.98152311 1.68098375 0.00151927 814847.74660000 161.72052604 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
233623 0.88860000 17.29670000 1.98127778 1.68006704 0.00151621 815057.46330000 161.57256272 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
233413 0.88870000 17.28030000 1.98048583 1.67915014 0.00151398 815267.17800000 161.42672509 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
233203 0.88880000 17.26420000 1.97701523 1.67823619 0.00151029 815476.89600000 161.28236414 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
232994 0.88890000 17.25090000 1.97406659 1.67732261 0.00150785 815686.61020000 161.13599206 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
232784 0.88900000 17.23600000 1.97258539 1.67640878 0.00150503 815896.32750000 160.99249704 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
232574 0.88910000 17.21990000 1.96711234 1.67549616 0.00150295 816106.04090000 160.84582918 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
232364 0.88920000 17.20180000 1.96577292 1.67458375 0.00149991 816315.75800000 160.70210127 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
232155 0.88930000 17.18380000 1.96249910 1.67367225 0.00149720 816525.47070000 160.55419741 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
231945 0.88940000 17.16840000 1.96158768 1.67276149 0.00149452 816735.19090000 160.41048847 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
231735 0.88950000 17.15130000 1.95933463 1.67185129 0.00149113 816944.90500000 160.25944554 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
231526 0.88960000 17.13520000 1.95885290 1.67094319 0.00148943 817154.62040000 160.11946892 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
231316 0.88970000 17.12330000 1.95649684 1.67003493 0.00148663 817364.32760000 159.97715070 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
