# Link Removal Percolation Results (Averaged)
# N=262144 M=524288
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
96941 0.81510000 30.29160000 4.44143469 2.64583021 0.01048173 165228.94500000 132.51058403 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96888 0.81520000 30.26170000 4.44303806 2.64396252 0.01046535 165281.36930000 132.44045064 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96836 0.81530000 30.23600000 4.43816107 2.64210334 0.01044486 165333.79960000 132.36738780 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96784 0.81540000 30.20780000 4.43702467 2.64024314 0.01042381 165386.23010000 132.29772267 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96731 0.81550000 30.18080000 4.42694829 2.63838492 0.01040868 165438.65710000 132.21857243 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96679 0.81560000 30.15440000 4.42137032 2.63652911 0.01039572 165491.08220000 132.15510789 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96626 0.81570000 30.11950000 4.40778432 2.63468709 0.01038046 165543.52270000 132.08064587 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96574 0.81580000 30.08890000 4.40108325 2.63283824 0.01036091 165595.94110000 132.01330911 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96521 0.81590000 30.05920000 4.39308835 2.63098898 0.01034918 165648.37980000 131.93526156 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96469 0.81600000 30.02920000 4.38890346 2.62914282 0.01033138 165700.79930000 131.87114172 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96417 0.81610000 29.99700000 4.37713456 2.62730021 0.01031113 165753.23200000 131.79257302 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96364 0.81620000 29.97060000 4.37395116 2.62545417 0.01029454 165805.66010000 131.73017366 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96312 0.81630000 29.93600000 4.36944083 2.62361562 0.01027280 165858.08630000 131.64977181 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96259 0.81640000 29.90320000 4.36256037 2.62178028 0.01026205 165910.51580000 131.57579325 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96207 0.81650000 29.87340000 4.35707136 2.61994732 0.01024568 165962.94620000 131.51335933 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96154 0.81660000 29.84690000 4.35409649 2.61811060 0.01022135 166015.37470000 131.42999157 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96102 0.81670000 29.82050000 4.34924952 2.61627485 0.01020393 166067.79940000 131.36740044 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
96050 0.81680000 29.78530000 4.33124461 2.61444363 0.01018564 166120.23810000 131.29805226 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95997 0.81690000 29.75540000 4.33297223 2.61261651 0.01017332 166172.65690000 131.21731738 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95945 0.81700000 29.72590000 4.32618085 2.61079344 0.01015529 166225.08580000 131.15698096 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95892 0.81710000 29.69900000 4.32072516 2.60897126 0.01014589 166277.52370000 131.07893426 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95840 0.81720000 29.67220000 4.32118206 2.60715449 0.01012787 166329.94000000 131.00522141 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95787 0.81730000 29.64360000 4.31919490 2.60533338 0.01011379 166382.38030000 130.93381167 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95735 0.81740000 29.61420000 4.31618133 2.60351433 0.01009300 166434.79910000 130.86159335 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95683 0.81750000 29.58500000 4.30820509 2.60169919 0.01008118 166487.23630000 130.78993869 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95630 0.81760000 29.55970000 4.31102011 2.59988571 0.01006603 166539.66140000 130.72430927 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95578 0.81770000 29.52940000 4.30406647 2.59807400 0.01004879 166592.08630000 130.64333439 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95525 0.81780000 29.49970000 4.29830751 2.59626275 0.01002590 166644.52290000 130.57715158 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95473 0.81790000 29.47140000 4.29348640 2.59445231 0.01001015 166696.94680000 130.50350680 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95420 0.81800000 29.44450000 4.28436172 2.59265650 0.00999116 166749.37770000 130.43062162 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95368 0.81810000 29.41620000 4.27689218 2.59085921 0.00998002 166801.80860000 130.35317933 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95316 0.81820000 29.38320000 4.25837658 2.58906010 0.00996307 166854.23180000 130.28495034 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95263 0.81830000 29.35410000 4.25414186 2.58725779 0.00993896 166906.66060000 130.21755131 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95211 0.81840000 29.32810000 4.24665207 2.58545270 0.00992006 166959.08990000 130.14839714 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95158 0.81850000 29.29980000 4.24430458 2.58364992 0.00990312 167011.51930000 130.07500597 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95106 0.81860000 29.27230000 4.24647571 2.58185255 0.00987881 167063.94970000 130.00099921 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95053 0.81870000 29.24440000 4.23512246 2.58005770 0.00985484 167116.37500000 129.93106704 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
95001 0.81880000 29.21260000 4.23206714 2.57827716 0.00983856 167168.80410000 129.85901917 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94949 0.81890000 29.18780000 4.22716430 2.57648667 0.00981702 167221.23810000 129.78750128 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94896 0.81900000 29.16390000 4.22712948 2.57470302 0.00979841 167273.66170000 129.71626762 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94844 0.81910000 29.13770000 4.22974323 2.57291990 0.00978356 167326.09340000 129.64282781 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94791 0.81920000 29.11460000 4.22661250 2.57113614 0.00976938 167378.52030000 129.57414377 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94739 0.81930000 29.08440000 4.21960391 2.56935589 0.00974883 167430.95450000 129.50233324 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94686 0.81940000 29.05230000 4.20379970 2.56758779 0.00973023 167483.37860000 129.42941033 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94634 0.81950000 29.02850000 4.19805313 2.56580846 0.00971476 167535.80440000 129.35742605 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94582 0.81960000 28.99380000 4.19102828 2.56403491 0.00969858 167588.23550000 129.28468236 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94529 0.81970000 28.97290000 4.18952513 2.56225720 0.00968017 167640.66290000 129.22011781 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94477 0.81980000 28.94570000 4.18577395 2.56048707 0.00966620 167693.09330000 129.13956984 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94424 0.81990000 28.91960000 4.18254530 2.55871407 0.00964708 167745.52440000 129.07350542 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94372 0.82000000 28.88870000 4.17912178 2.55693998 0.00962881 167797.94810000 128.99778544 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94319 0.82010000 28.85880000 4.16938856 2.55518204 0.00961092 167850.37950000 128.93428747 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94267 0.82020000 28.83460000 4.16775477 2.55341970 0.00959958 167902.80740000 128.86152193 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94215 0.82030000 28.81200000 4.16598026 2.55165484 0.00958113 167955.23060000 128.78389089 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94162 0.82040000 28.78350000 4.15795101 2.54989480 0.00956578 168007.66880000 128.71134592 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94110 0.82050000 28.75590000 4.15196810 2.54813383 0.00955205 168060.09890000 128.64882421 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94057 0.82060000 28.73420000 4.15173145 2.54637881 0.00953685 168112.52780000 128.57033118 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
94005 0.82070000 28.70830000 4.15038958 2.54462449 0.00952571 168164.94640000 128.49794667 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93952 0.82080000 28.67740000 4.13108168 2.54287447 0.00950950 168217.37820000 128.42766030 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93900 0.82090000 28.65080000 4.12932979 2.54112271 0.00949485 168269.80820000 128.35785752 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93848 0.82100000 28.62560000 4.12893805 2.53937353 0.00947928 168322.23960000 128.28619227 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93795 0.82110000 28.60010000 4.12825438 2.53763477 0.00946512 168374.66700000 128.21466301 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93743 0.82120000 28.57040000 4.12016279 2.53588523 0.00944728 168427.09720000 128.13979605 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93690 0.82130000 28.54630000 4.11450474 2.53414469 0.00942583 168479.52010000 128.06862205 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93638 0.82140000 28.52590000 4.11609322 2.53240897 0.00941152 168531.95680000 127.99857381 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93585 0.82150000 28.49560000 4.10678307 2.53067120 0.00939613 168584.38160000 127.92910211 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93533 0.82160000 28.47100000 4.10617158 2.52893077 0.00938143 168636.81130000 127.85423952 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93481 0.82170000 28.43930000 4.09870656 2.52719706 0.00936859 168689.24330000 127.78065540 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93428 0.82180000 28.40330000 4.07356214 2.52546544 0.00935474 168741.66420000 127.71058702 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93376 0.82190000 28.37640000 4.07003434 2.52373536 0.00933736 168794.10320000 127.63693458 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93323 0.82200000 28.35320000 4.06798533 2.52200764 0.00931224 168846.51960000 127.56387290 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93271 0.82210000 28.32510000 4.06908660 2.52028029 0.00930033 168898.95960000 127.49331521 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93218 0.82220000 28.29770000 4.05984272 2.51855255 0.00928647 168951.38200000 127.42860778 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93166 0.82230000 28.27550000 4.05902049 2.51683073 0.00927246 169003.81810000 127.34743637 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93114 0.82240000 28.24700000 4.05754080 2.51510272 0.00925581 169056.23760000 127.28128377 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93061 0.82250000 28.21810000 4.05282308 2.51337794 0.00924007 169108.67430000 127.20697065 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
93009 0.82260000 28.19300000 4.05144325 2.51165645 0.00922453 169161.09690000 127.14057253 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92956 0.82270000 28.16810000 4.05263924 2.50993766 0.00920116 169213.52740000 127.06141472 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92904 0.82280000 28.14210000 4.04726397 2.50822508 0.00918707 169265.95360000 126.99729713 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92851 0.82290000 28.11620000 4.03986752 2.50651121 0.00916874 169318.38990000 126.92265840 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92799 0.82300000 28.08800000 4.03624642 2.50480053 0.00914804 169370.81500000 126.85199848 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92747 0.82310000 28.06380000 4.02588504 2.50308879 0.00913125 169423.24380000 126.77499261 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92694 0.82320000 28.04420000 4.02530330 2.50137861 0.00911314 169475.66810000 126.71257850 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92642 0.82330000 28.01660000 4.02004235 2.49967037 0.00910319 169528.10480000 126.62930512 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92589 0.82340000 27.98550000 4.01311603 2.49796859 0.00909344 169580.52360000 126.56670635 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92537 0.82350000 27.95430000 4.00969067 2.49626980 0.00907731 169632.96360000 126.49745466 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92484 0.82360000 27.92660000 4.00509882 2.49457229 0.00906450 169685.38160000 126.42732762 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92432 0.82370000 27.89720000 4.00107898 2.49287599 0.00904996 169737.81700000 126.34302500 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92380 0.82380000 27.86650000 3.99024685 2.49117926 0.00903826 169790.24240000 126.28259489 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92327 0.82390000 27.83900000 3.98143996 2.48948681 0.00902250 169842.67700000 126.19794080 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92275 0.82400000 27.81370000 3.97904204 2.48779415 0.00900486 169895.10060000 126.13687062 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92222 0.82410000 27.78570000 3.97712927 2.48610851 0.00898520 169947.52960000 126.06003822 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92170 0.82420000 27.75680000 3.97147718 2.48441832 0.00896576 169999.95650000 125.98932470 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92117 0.82430000 27.72690000 3.95715583 2.48272382 0.00895158 170052.38520000 125.91473334 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92065 0.82440000 27.70560000 3.95336459 2.48103777 0.00893584 170104.82000000 125.84434226 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
92013 0.82450000 27.67800000 3.95240157 2.47934823 0.00892301 170157.24450000 125.77286751 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91960 0.82460000 27.65550000 3.94400498 2.47766638 0.00890971 170209.67590000 125.70044837 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91908 0.82470000 27.62540000 3.94307363 2.47598612 0.00890000 170262.10200000 125.62791025 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91855 0.82480000 27.60090000 3.94091008 2.47430623 0.00888105 170314.52960000 125.55871066 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91803 0.82490000 27.56850000 3.93370756 2.47263067 0.00886195 170366.96320000 125.48373067 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91750 0.82500000 27.54130000 3.92983952 2.47095721 0.00885038 170419.38620000 125.41495980 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91698 0.82510000 27.51240000 3.92272673 2.46928719 0.00883628 170471.82160000 125.34267929 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91646 0.82520000 27.49180000 3.91669080 2.46761394 0.00882154 170524.24910000 125.27258268 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91593 0.82530000 27.46490000 3.91161067 2.46593753 0.00880730 170576.67410000 125.20096812 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91541 0.82540000 27.43990000 3.90890214 2.46426828 0.00879201 170629.10520000 125.13150332 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91488 0.82550000 27.41260000 3.90608333 2.46259608 0.00877498 170681.53430000 125.05974259 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91436 0.82560000 27.38110000 3.89938243 2.46092664 0.00875821 170733.96100000 124.98284662 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91383 0.82570000 27.35770000 3.89497982 2.45925573 0.00874351 170786.38930000 124.91568572 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91331 0.82580000 27.33300000 3.89692566 2.45758847 0.00872702 170838.81930000 124.84118463 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91279 0.82590000 27.30390000 3.89823863 2.45593411 0.00871322 170891.24440000 124.77213582 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91226 0.82600000 27.27920000 3.89722545 2.45426931 0.00870146 170943.67860000 124.69493648 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91174 0.82610000 27.25600000 3.89329934 2.45261546 0.00868807 170996.10490000 124.63041671 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91121 0.82620000 27.23440000 3.88941762 2.45095843 0.00867388 171048.53630000 124.55635155 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91069 0.82630000 27.21080000 3.88279165 2.44930661 0.00865964 171100.96230000 124.47901583 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
91016 0.82640000 27.18660000 3.87977908 2.44765387 0.00864783 171153.39700000 124.40962329 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90964 0.82650000 27.16350000 3.87322449 2.44599684 0.00863283 171205.82270000 124.34159782 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90912 0.82660000 27.13920000 3.87591610 2.44434789 0.00861363 171258.24840000 124.26980726 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90859 0.82670000 27.11450000 3.87531825 2.44270019 0.00859759 171310.67500000 124.19772898 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90807 0.82680000 27.09170000 3.87094169 2.44105329 0.00858899 171363.10580000 124.12716367 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90754 0.82690000 27.06170000 3.86105994 2.43940903 0.00857717 171415.53430000 124.05902905 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90702 0.82700000 27.03650000 3.85474430 2.43776882 0.00856099 171467.96150000 123.98185338 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90649 0.82710000 27.00910000 3.85023371 2.43613232 0.00854399 171520.39120000 123.91027213 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90597 0.82720000 26.98540000 3.85035964 2.43449566 0.00853456 171572.81850000 123.84143098 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90545 0.82730000 26.96330000 3.84656115 2.43286454 0.00851723 171625.25180000 123.76278730 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90492 0.82740000 26.94140000 3.83760847 2.43123411 0.00850088 171677.67760000 123.69909379 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90440 0.82750000 26.91600000 3.83432057 2.42959831 0.00848416 171730.11330000 123.62298543 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90387 0.82760000 26.88930000 3.83464678 2.42797093 0.00846140 171782.53650000 123.54330319 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90335 0.82770000 26.86250000 3.82455964 2.42633793 0.00845005 171834.97110000 123.48588883 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90282 0.82780000 26.83370000 3.82019681 2.42470598 0.00843078 171887.39840000 123.40903961 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90230 0.82790000 26.80610000 3.81506989 2.42307392 0.00841319 171939.81900000 123.33461388 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90178 0.82800000 26.77950000 3.81548628 2.42145129 0.00839951 171992.25520000 123.26537027 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90125 0.82810000 26.74900000 3.80915344 2.41983522 0.00838846 172044.67910000 123.19724948 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90073 0.82820000 26.72190000 3.80523434 2.41820866 0.00837322 172097.10870000 123.12061465 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
90020 0.82830000 26.70100000 3.80413540 2.41659426 0.00836148 172149.53840000 123.05407574 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89968 0.82840000 26.66890000 3.79295550 2.41497639 0.00834653 172201.96560000 122.97867861 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89915 0.82850000 26.64510000 3.78821608 2.41335951 0.00833061 172254.39430000 122.90903991 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89863 0.82860000 26.62290000 3.78548921 2.41174332 0.00831552 172306.82450000 122.83564694 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89811 0.82870000 26.59940000 3.77668452 2.41013226 0.00829831 172359.25160000 122.76025540 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89758 0.82880000 26.57510000 3.76881684 2.40852746 0.00828210 172411.68800000 122.69561963 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89706 0.82890000 26.55320000 3.76722563 2.40692299 0.00827081 172464.10490000 122.61653305 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89653 0.82900000 26.52860000 3.76138230 2.40531233 0.00826016 172516.53890000 122.54922325 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89601 0.82910000 26.50390000 3.75992001 2.40370824 0.00824761 172568.96700000 122.47579003 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89548 0.82920000 26.47920000 3.75168960 2.40209933 0.00823501 172621.39610000 122.40350676 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89496 0.82930000 26.45430000 3.74920220 2.40049362 0.00822142 172673.82840000 122.33693958 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89444 0.82940000 26.42620000 3.74381559 2.39889335 0.00821408 172726.25380000 122.26167174 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89391 0.82950000 26.39660000 3.73763367 2.39730003 0.00819826 172778.68550000 122.19004800 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89339 0.82960000 26.37140000 3.73861736 2.39570161 0.00818609 172831.11100000 122.12111134 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89286 0.82970000 26.34620000 3.73418532 2.39410896 0.00817270 172883.54410000 122.04892973 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89234 0.82980000 26.32350000 3.73232378 2.39251667 0.00816054 172935.96690000 121.97522781 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89181 0.82990000 26.29760000 3.73226837 2.39092565 0.00813923 172988.39930000 121.90418993 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89129 0.83000000 26.26840000 3.73266054 2.38932878 0.00812909 173040.82870000 121.83337512 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89077 0.83010000 26.24070000 3.72689582 2.38773630 0.00812028 173093.25710000 121.75551257 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
89024 0.83020000 26.21900000 3.72671811 2.38614621 0.00810261 173145.68110000 121.69419851 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88972 0.83030000 26.19700000 3.72577229 2.38456177 0.00808867 173198.11890000 121.61175809 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88919 0.83040000 26.17130000 3.72187339 2.38298415 0.00807547 173250.53840000 121.55119002 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88867 0.83050000 26.14640000 3.72488315 2.38139554 0.00806206 173302.97420000 121.46946208 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88814 0.83060000 26.12710000 3.71904944 2.37981656 0.00804742 173355.40040000 121.40105643 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88762 0.83070000 26.10220000 3.71000426 2.37823401 0.00803903 173407.82930000 121.32730852 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88710 0.83080000 26.08010000 3.70899712 2.37665718 0.00802849 173460.26200000 121.25631639 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88657 0.83090000 26.05450000 3.70465953 2.37508570 0.00801926 173512.68340000 121.18195605 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88605 0.83100000 26.02840000 3.69482863 2.37350992 0.00800136 173565.11400000 121.11528101 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88552 0.83110000 26.00340000 3.69209312 2.37193646 0.00798797 173617.54380000 121.04260495 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88500 0.83120000 25.98390000 3.69153133 2.37036397 0.00797116 173669.96720000 120.97248100 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88447 0.83130000 25.95930000 3.68917396 2.36879216 0.00796234 173722.40370000 120.90214911 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88395 0.83140000 25.94030000 3.68715275 2.36721969 0.00795005 173774.82660000 120.82881069 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88343 0.83150000 25.91470000 3.68306671 2.36564996 0.00793436 173827.26010000 120.75440203 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
88290 0.83160000 25.89280000 3.67943773 2.36408670 0.00791708 173879.69010000 120.68737633 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
