# Link Removal Percolation Results (Averaged)
# N=8192 M=16384
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
1735 0.89410000 9.67930000 1.65889322 1.62064577 0.01399658 6457.61220000 13.61476211 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1733 0.89420000 9.67110000 1.65861385 1.61980169 0.01396488 6459.24090000 13.60179283 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1732 0.89430000 9.66140000 1.65602666 1.61894452 0.01394491 6460.88580000 13.59026960 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1730 0.89440000 9.65560000 1.65537388 1.61808924 0.01392673 6462.52510000 13.57658287 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1729 0.89450000 9.64570000 1.65500617 1.61723829 0.01389380 6464.15790000 13.56701787 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1727 0.89460000 9.63750000 1.65232163 1.61638435 0.01387993 6465.80140000 13.55954071 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1725 0.89470000 9.62730000 1.65144405 1.61552454 0.01384914 6467.45950000 13.53824539 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1724 0.89480000 9.62170000 1.65156346 1.61469392 0.01381855 6469.07390000 13.52518879 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1722 0.89490000 9.61280000 1.65043890 1.61384694 0.01379342 6470.71470000 13.51441334 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1720 0.89500000 9.60510000 1.65070484 1.61299830 0.01375904 6472.35210000 13.50456082 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1719 0.89510000 9.59710000 1.64870962 1.61215508 0.01372312 6473.98350000 13.49132422 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1717 0.89520000 9.58780000 1.64564941 1.61129342 0.01369489 6475.62990000 13.47405956 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1715 0.89530000 9.58110000 1.64416943 1.61043649 0.01368136 6477.25730000 13.46303168 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1714 0.89540000 9.57390000 1.64371803 1.60958687 0.01365376 6478.90230000 13.45339563 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1712 0.89550000 9.56670000 1.64280887 1.60874863 0.01362437 6480.54530000 13.43314531 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1710 0.89560000 9.55860000 1.64159542 1.60790639 0.01358747 6482.17030000 13.42668706 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1709 0.89570000 9.55080000 1.63752481 1.60705753 0.01356906 6483.81760000 13.41352759 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1707 0.89580000 9.54200000 1.63667464 1.60621009 0.01352963 6485.46340000 13.39594736 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1706 0.89590000 9.53150000 1.63299554 1.60537120 0.01349475 6487.08810000 13.38683903 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1704 0.89600000 9.52320000 1.63013113 1.60453631 0.01347300 6488.73100000 13.37113001 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1702 0.89610000 9.51450000 1.62845170 1.60368683 0.01344488 6490.37000000 13.35360370 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1701 0.89620000 9.50490000 1.62629655 1.60284679 0.01341147 6492.00400000 13.34685723 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1699 0.89630000 9.49870000 1.62691825 1.60199954 0.01338778 6493.64390000 13.33995083 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1697 0.89640000 9.49010000 1.62270309 1.60115667 0.01335793 6495.28030000 13.31389717 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1696 0.89650000 9.48210000 1.61948815 1.60030334 0.01333828 6496.93330000 13.30629764 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1694 0.89660000 9.47240000 1.61700331 1.59946767 0.01331400 6498.56060000 13.30270739 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1692 0.89670000 9.46520000 1.61704992 1.59864334 0.01329266 6500.19810000 13.27684766 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1691 0.89680000 9.45840000 1.61503259 1.59780835 0.01325308 6501.83660000 13.26963107 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1689 0.89690000 9.44940000 1.61483758 1.59697114 0.01323387 6503.47260000 13.26088362 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1688 0.89700000 9.44060000 1.61385628 1.59613507 0.01320866 6505.11450000 13.23672584 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1686 0.89710000 9.43320000 1.61276094 1.59529689 0.01318190 6506.75420000 13.23630244 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1684 0.89720000 9.42590000 1.61411577 1.59447012 0.01315652 6508.38550000 13.21864452 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1683 0.89730000 9.41850000 1.61313917 1.59363698 0.01313849 6510.02770000 13.20228627 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1681 0.89740000 9.41290000 1.61179198 1.59280642 0.01311705 6511.66540000 13.18854187 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1679 0.89750000 9.40490000 1.61115349 1.59196913 0.01309841 6513.29980000 13.17790900 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1678 0.89760000 9.39450000 1.60602854 1.59111990 0.01307497 6514.94650000 13.16661588 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1676 0.89770000 9.38650000 1.60442362 1.59029283 0.01305453 6516.57800000 13.15520513 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1674 0.89780000 9.37750000 1.60182719 1.58947623 0.01303155 6518.21010000 13.13853950 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1673 0.89790000 9.36840000 1.60035545 1.58863420 0.01301465 6519.85700000 13.12787817 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1671 0.89800000 9.35880000 1.59822339 1.58780562 0.01299397 6521.49140000 13.11189987 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1670 0.89810000 9.35080000 1.59649436 1.58697780 0.01297319 6523.13150000 13.10670005 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1668 0.89820000 9.34490000 1.59643316 1.58615010 0.01294330 6524.77220000 13.08992902 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1666 0.89830000 9.33490000 1.59448933 1.58532133 0.01292458 6526.40430000 13.07132463 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1665 0.89840000 9.32800000 1.59332039 1.58449714 0.01289691 6528.04580000 13.06935282 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1663 0.89850000 9.32040000 1.59398806 1.58366799 0.01287049 6529.68880000 13.05201862 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1661 0.89860000 9.31020000 1.59255442 1.58284966 0.01284802 6531.32150000 13.03395282 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1660 0.89870000 9.30030000 1.59247402 1.58202822 0.01283102 6532.95950000 13.02933752 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1658 0.89880000 9.29350000 1.59305101 1.58121717 0.01280735 6534.59550000 13.01092649 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1656 0.89890000 9.28550000 1.58991903 1.58039443 0.01279985 6536.23530000 12.99950124 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1655 0.89900000 9.27890000 1.59052437 1.57957441 0.01277843 6537.87710000 12.98773513 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1653 0.89910000 9.27100000 1.58871376 1.57876673 0.01275623 6539.50580000 12.97694134 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1652 0.89920000 9.26330000 1.58682857 1.57795044 0.01273566 6541.15140000 12.95902279 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1650 0.89930000 9.25620000 1.58606845 1.57712836 0.01271370 6542.78850000 12.94909015 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1648 0.89940000 9.25030000 1.58401415 1.57631090 0.01269397 6544.42230000 12.94025918 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1647 0.89950000 9.24410000 1.58157053 1.57548478 0.01265445 6546.06360000 12.91994766 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1645 0.89960000 9.23680000 1.57916913 1.57467622 0.01262889 6547.70290000 12.90922524 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1643 0.89970000 9.22540000 1.57652890 1.57386621 0.01261167 6549.33580000 12.90812536 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1642 0.89980000 9.21590000 1.57490800 1.57304516 0.01257838 6550.98430000 12.86554335 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1640 0.89990000 9.20700000 1.57365773 1.57224791 0.01255925 6552.58510000 12.86850099 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1638 0.90000000 9.19790000 1.57053566 1.57141203 0.01253598 6554.27940000 12.86392956 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1637 0.90010000 9.19060000 1.56994207 1.57061473 0.01251648 6555.88740000 12.85605885 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1635 0.90020000 9.18190000 1.56832980 1.56978810 0.01248720 6557.52870000 12.82718324 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1633 0.90030000 9.17460000 1.56625673 1.56896814 0.01246343 6559.17100000 12.82237109 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1632 0.90040000 9.16820000 1.56516892 1.56815702 0.01243798 6560.81000000 12.80678341 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1630 0.90050000 9.15900000 1.56536387 1.56735541 0.01241870 6562.43580000 12.79212423 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1629 0.90060000 9.14950000 1.56313598 1.56654626 0.01239033 6564.08080000 12.77619640 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1627 0.90070000 9.14100000 1.56216614 1.56572935 0.01236310 6565.72610000 12.76853877 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1625 0.90080000 9.13500000 1.56083908 1.56492308 0.01233381 6567.35450000 12.75861701 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1624 0.90090000 9.12710000 1.55999646 1.56411968 0.01231428 6568.99870000 12.73923574 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1622 0.90100000 9.11970000 1.55891466 1.56332075 0.01229531 6570.63710000 12.72532895 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1620 0.90110000 9.11270000 1.55674052 1.56250429 0.01226958 6572.27090000 12.71863552 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1619 0.90120000 9.10420000 1.55485823 1.56169937 0.01226203 6573.91470000 12.70720942 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1617 0.90130000 9.09710000 1.55380598 1.56089360 0.01223865 6575.54960000 12.68626162 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1615 0.90140000 9.08910000 1.55177382 1.56008710 0.01221901 6577.18340000 12.67689374 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1614 0.90150000 9.08190000 1.54978469 1.55926988 0.01219740 6578.82760000 12.66434036 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1612 0.90160000 9.07210000 1.54730120 1.55846504 0.01218151 6580.45790000 12.65569612 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1611 0.90170000 9.06460000 1.54494839 1.55765350 0.01214860 6582.09880000 12.64121112 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1609 0.90180000 9.05860000 1.54369827 1.55684093 0.01212234 6583.74260000 12.62015341 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1607 0.90190000 9.04840000 1.54165337 1.55602300 0.01209590 6585.37370000 12.62231281 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1606 0.90200000 9.04090000 1.54034556 1.55523285 0.01207453 6587.01680000 12.60117442 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1604 0.90210000 9.03320000 1.54017368 1.55443484 0.01204883 6588.65630000 12.58569070 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1602 0.90220000 9.02510000 1.53873544 1.55364203 0.01202208 6590.28530000 12.57432763 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1601 0.90230000 9.01790000 1.53883605 1.55284027 0.01200007 6591.93070000 12.56062397 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1599 0.90240000 9.01070000 1.53747257 1.55204624 0.01197586 6593.57260000 12.54901897 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1597 0.90250000 9.00080000 1.53356922 1.55124845 0.01195961 6595.20490000 12.53532726 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1596 0.90260000 8.99190000 1.53103520 1.55044751 0.01194028 6596.84270000 12.52661360 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1594 0.90270000 8.98450000 1.52954036 1.54964897 0.01191932 6598.48450000 12.51288204 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1593 0.90280000 8.97580000 1.52867526 1.54885765 0.01190052 6600.11820000 12.49408816 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1591 0.90290000 8.96570000 1.52484623 1.54805742 0.01188335 6601.76040000 12.48656811 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1589 0.90300000 8.95810000 1.52203024 1.54727632 0.01186687 6603.39500000 12.47178935 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1588 0.90310000 8.95090000 1.52017114 1.54648068 0.01184819 6605.03480000 12.45701837 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1586 0.90320000 8.94210000 1.51874232 1.54568269 0.01182712 6606.67990000 12.45020228 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1584 0.90330000 8.93650000 1.51878189 1.54489796 0.01180849 6608.30260000 12.43028095 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1583 0.90340000 8.92830000 1.51907533 1.54409488 0.01179732 6609.94990000 12.42059649 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1581 0.90350000 8.92080000 1.51695665 1.54330030 0.01178280 6611.58920000 12.40879693 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1579 0.90360000 8.91360000 1.51431977 1.54251252 0.01175272 6613.21990000 12.39417224 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1578 0.90370000 8.90610000 1.51278275 1.54170684 0.01173557 6614.86630000 12.38679812 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1576 0.90380000 8.89960000 1.51014830 1.54091153 0.01171104 6616.50530000 12.36923085 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1575 0.90390000 8.89350000 1.50896834 1.54013218 0.01169150 6618.13750000 12.35747808 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1573 0.90400000 8.88770000 1.50861403 1.53935036 0.01167285 6619.78120000 12.34635857 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1571 0.90410000 8.88060000 1.50796918 1.53856334 0.01165111 6621.41240000 12.32717008 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1570 0.90420000 8.87300000 1.50628612 1.53777695 0.01163415 6623.05110000 12.31548034 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1568 0.90430000 8.86470000 1.50433381 1.53698808 0.01161318 6624.69380000 12.30260854 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1566 0.90440000 8.85600000 1.50269418 1.53620820 0.01159929 6626.32370000 12.28956556 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1565 0.90450000 8.84820000 1.50079379 1.53540816 0.01158459 6627.97000000 12.28205133 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1563 0.90460000 8.83970000 1.50194191 1.53463155 0.01155586 6629.60430000 12.26290991 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1561 0.90470000 8.83180000 1.49904419 1.53385581 0.01153032 6631.22130000 12.25052382 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1560 0.90480000 8.82390000 1.49743548 1.53305235 0.01150126 6632.88810000 12.24106869 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1558 0.90490000 8.81590000 1.49767536 1.53228544 0.01148966 6634.51370000 12.22688685 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1556 0.90500000 8.80790000 1.49760538 1.53149603 0.01147094 6636.15920000 12.21642253 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1555 0.90510000 8.80060000 1.49407592 1.53071163 0.01143365 6637.79590000 12.19950515 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1553 0.90520000 8.79190000 1.49265441 1.52992998 0.01141123 6639.42910000 12.18806088 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1552 0.90530000 8.78420000 1.49172815 1.52915142 0.01139558 6641.07230000 12.17819788 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1550 0.90540000 8.77770000 1.49141045 1.52837199 0.01136410 6642.71010000 12.16090649 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1548 0.90550000 8.77000000 1.48678211 1.52759874 0.01134104 6644.34150000 12.15248312 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1547 0.90560000 8.76310000 1.48606838 1.52681408 0.01132148 6645.99020000 12.14435064 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1545 0.90570000 8.75630000 1.48618006 1.52603967 0.01128484 6647.62440000 12.12224482 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1543 0.90580000 8.74980000 1.48681573 1.52527313 0.01126651 6649.25670000 12.11321089 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1542 0.90590000 8.74190000 1.48462278 1.52450271 0.01125021 6650.90360000 12.09920436 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1540 0.90600000 8.73250000 1.48160834 1.52372092 0.01122727 6652.53780000 12.08394693 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1538 0.90610000 8.72410000 1.47857966 1.52295198 0.01120188 6654.17540000 12.07647378 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1537 0.90620000 8.71560000 1.47822027 1.52217806 0.01118808 6655.79950000 12.06277127 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1535 0.90630000 8.70890000 1.47803222 1.52139758 0.01116028 6657.44820000 12.04778119 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1534 0.90640000 8.70000000 1.47513308 1.52061280 0.01114226 6659.09140000 12.03598490 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1532 0.90650000 8.69160000 1.47258490 1.51983669 0.01111961 6660.72780000 12.02167872 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1530 0.90660000 8.68240000 1.47191946 1.51906771 0.01109463 6662.36340000 12.00668799 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1529 0.90670000 8.67450000 1.46804811 1.51829034 0.01106301 6664.00340000 11.99530646 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1527 0.90680000 8.66650000 1.46679682 1.51752058 0.01104735 6665.64290000 11.98312727 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1525 0.90690000 8.65860000 1.46453424 1.51674588 0.01102565 6667.28200000 11.97276120 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1524 0.90700000 8.64950000 1.46228027 1.51597242 0.01099496 6668.91950000 11.95581507 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1522 0.90710000 8.64250000 1.46044755 1.51521033 0.01097675 6670.55500000 11.94459888 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1520 0.90720000 8.63500000 1.45992744 1.51444773 0.01096048 6672.19580000 11.93672111 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1519 0.90730000 8.62720000 1.46035387 1.51368721 0.01093200 6673.83770000 11.91682675 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1517 0.90740000 8.61880000 1.45873210 1.51292631 0.01090608 6675.46660000 11.90882305 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1516 0.90750000 8.60990000 1.45798991 1.51216039 0.01088768 6677.10630000 11.89551809 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1514 0.90760000 8.60270000 1.45563203 1.51138298 0.01087529 6678.75230000 11.87770402 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1512 0.90770000 8.59570000 1.45494096 1.51061675 0.01085489 6680.38560000 11.86843708 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1511 0.90780000 8.58800000 1.45184944 1.50985683 0.01084124 6682.02100000 11.85678782 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1509 0.90790000 8.58000000 1.44900309 1.50909593 0.01081894 6683.66140000 11.84303068 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1507 0.90800000 8.57270000 1.44731620 1.50832815 0.01078726 6685.29710000 11.83252435 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1506 0.90810000 8.56610000 1.44859954 1.50756708 0.01076705 6686.93170000 11.81317867 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1504 0.90820000 8.55890000 1.44517807 1.50680533 0.01074622 6688.57130000 11.80390823 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1502 0.90830000 8.55230000 1.44231506 1.50604520 0.01072882 6690.21030000 11.78858647 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1501 0.90840000 8.54460000 1.44153343 1.50528761 0.01070917 6691.85240000 11.77753307 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1499 0.90850000 8.53800000 1.43929259 1.50453099 0.01069412 6693.48800000 11.77101150 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1497 0.90860000 8.52940000 1.43392512 1.50377508 0.01066593 6695.12060000 11.74844918 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1496 0.90870000 8.52080000 1.43302921 1.50301612 0.01064450 6696.77000000 11.73782253 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1494 0.90880000 8.51340000 1.43276855 1.50226830 0.01063662 6698.39910000 11.72521928 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1493 0.90890000 8.50720000 1.43267352 1.50151154 0.01060924 6700.03200000 11.70013954 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1491 0.90900000 8.50090000 1.43262152 1.50075329 0.01059399 6701.67080000 11.69161652 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1489 0.90910000 8.49160000 1.42973209 1.49999571 0.01057330 6703.30390000 11.69534193 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1488 0.90920000 8.48470000 1.42897519 1.49923263 0.01054767 6704.94590000 11.68295435 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1486 0.90930000 8.47730000 1.42768643 1.49847202 0.01052544 6706.59790000 11.66343942 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1484 0.90940000 8.47000000 1.42818205 1.49771713 0.01050282 6708.22970000 11.64550985 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1483 0.90950000 8.46330000 1.42711484 1.49696047 0.01048154 6709.87070000 11.63529628 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1481 0.90960000 8.45750000 1.42583206 1.49620724 0.01045625 6711.50990000 11.62015511 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1479 0.90970000 8.45090000 1.42379490 1.49544912 0.01043369 6713.14490000 11.61175212 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1478 0.90980000 8.44360000 1.42366489 1.49469314 0.01041486 6714.78540000 11.59711154 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1476 0.90990000 8.43700000 1.42402029 1.49394797 0.01039288 6716.41540000 11.57874128 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1475 0.91000000 8.42760000 1.41970412 1.49319504 0.01037731 6718.05770000 11.57388293 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1473 0.91010000 8.41960000 1.41892113 1.49244135 0.01035078 6719.70200000 11.56122667 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1471 0.91020000 8.41210000 1.41861723 1.49169550 0.01033977 6721.33060000 11.54368352 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1470 0.91030000 8.40490000 1.41681217 1.49093564 0.01032478 6722.97520000 11.53469071 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1468 0.91040000 8.39850000 1.41601492 1.49018835 0.01030567 6724.61530000 11.52134454 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1466 0.91050000 8.39280000 1.41375671 1.48944472 0.01029037 6726.25010000 11.50479839 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
1465 0.91060000 8.38530000 1.41323870 1.48869052 0.01026245 6727.89060000 11.49862833 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
