# Link Removal Percolation Results (Averaged)
# N=4194304 M=8388608
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
2660028 0.68290000 196.03250000 28.73721675 9.54966344 0.03677601 1534702.73470001 919.12745963 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2659189 0.68300000 195.70990000 28.68761126 9.53666383 0.03669654 1535541.58620000 918.83701847 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2658350 0.68310000 195.39620000 28.58650633 9.52364226 0.03661400 1536380.45330000 918.54836820 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2657511 0.68320000 195.08180000 28.56414010 9.51069820 0.03650355 1537219.30220000 918.25349475 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2656672 0.68330000 194.74970000 28.51365906 9.49778787 0.03640688 1538058.16390000 917.97069401 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2655833 0.68340000 194.46720000 28.41718631 9.48489970 0.03629796 1538897.02070000 917.67433291 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2654994 0.68350000 194.17630000 28.33866134 9.47200107 0.03621573 1539735.88510000 917.38493034 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2654156 0.68360000 193.86650000 28.28384124 9.45912068 0.03614555 1540574.74230000 917.09803019 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2653317 0.68370000 193.58970000 28.25937036 9.44628184 0.03607858 1541413.59500000 916.81471732 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2652478 0.68380000 193.29570000 28.21130003 9.43345876 0.03598191 1542252.45210000 916.52307268 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2651639 0.68390000 193.00090000 28.17022995 9.42069455 0.03588838 1543091.30830000 916.22636173 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2650800 0.68400000 192.71570000 28.11110273 9.40794712 0.03578968 1543930.17260000 915.94377945 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2649961 0.68410000 192.35380000 28.00518264 9.39523404 0.03570293 1544769.02900000 915.64655988 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2649122 0.68420000 192.00850000 27.92390736 9.38253132 0.03562134 1545607.89080000 915.36125868 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2648284 0.68430000 191.73820000 27.87728780 9.36986563 0.03553575 1546446.74760000 915.06762251 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2647445 0.68440000 191.46340000 27.84704304 9.35721709 0.03545306 1547285.60629999 914.77947957 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2646606 0.68450000 191.18640000 27.79507711 9.34459374 0.03536201 1548124.46410001 914.49076947 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2645767 0.68460000 190.87060000 27.73508210 9.33200728 0.03527363 1548963.32049999 914.20415680 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2644928 0.68470000 190.56970000 27.67009045 9.31943829 0.03519733 1549802.18160000 913.90646935 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2644089 0.68480000 190.29980000 27.64792145 9.30688301 0.03510684 1550641.04280000 913.61989804 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2643250 0.68490000 190.05370000 27.64874069 9.29437397 0.03501051 1551479.89860000 913.33085716 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2642412 0.68500000 189.78390000 27.56683503 9.28187427 0.03493636 1552318.75840000 913.04222960 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2641573 0.68510000 189.52640000 27.54365568 9.26941602 0.03484158 1553157.61210001 912.74745578 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2640734 0.68520000 189.21660000 27.50738356 9.25693692 0.03475830 1553996.47279999 912.46205640 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2639895 0.68530000 188.95970000 27.45929856 9.24452433 0.03467931 1554835.33260000 912.16627153 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2639056 0.68540000 188.65960000 27.37753971 9.23212629 0.03461102 1555674.19480000 911.88083636 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2638217 0.68550000 188.39340000 27.30852270 9.21974977 0.03452422 1556513.04949999 911.59131255 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2637378 0.68560000 188.08050000 27.19645169 9.20739481 0.03444741 1557351.90869999 911.29452085 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2636539 0.68570000 187.78190000 27.16176556 9.19506918 0.03437253 1558190.76619999 911.01055294 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2635701 0.68580000 187.51140000 27.13718690 9.18276627 0.03430370 1559029.62740000 910.72302277 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2634862 0.68590000 187.23490000 27.11791032 9.17048960 0.03421282 1559868.48610001 910.42983313 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2634023 0.68600000 186.94520000 27.01413284 9.15822751 0.03412178 1560707.34360000 910.13719829 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2633184 0.68610000 186.62980000 26.96110239 9.14598965 0.03405169 1561546.20150000 909.84926667 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2632345 0.68620000 186.37800000 26.93002857 9.13377520 0.03395795 1562385.05570000 909.56456097 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2631506 0.68630000 186.11440000 26.88726846 9.12159629 0.03387967 1563223.91250000 909.27006893 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2630667 0.68640000 185.79970000 26.84080146 9.10944303 0.03378451 1564062.77440000 908.98120024 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2629829 0.68650000 185.51620000 26.75071396 9.09730644 0.03370889 1564901.63640000 908.68964112 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2628990 0.68660000 185.23890000 26.70649266 9.08520436 0.03359905 1565740.48810000 908.39930250 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2628151 0.68670000 184.97650000 26.64777210 9.07313895 0.03351581 1566579.34970000 908.10920062 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2627312 0.68680000 184.74750000 26.62987531 9.06108701 0.03342375 1567418.21440000 907.82523522 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2626473 0.68690000 184.46470000 26.60382172 9.04904727 0.03334598 1568257.06590001 907.52985394 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2625634 0.68700000 184.14080000 26.57705795 9.03703536 0.03327168 1569095.92820000 907.23810223 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2624795 0.68710000 183.83620000 26.48986865 9.02505989 0.03318466 1569934.78560000 906.95207494 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2623957 0.68720000 183.57960000 26.47077887 9.01310387 0.03309861 1570773.64500000 906.66140927 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2623118 0.68730000 183.28740000 26.42629062 9.00117447 0.03304132 1571612.50330000 906.37279480 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2622279 0.68740000 183.02640000 26.39268763 8.98925270 0.03295936 1572451.35740000 906.07974302 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2621440 0.68750000 182.77660000 26.35714632 8.97735429 0.03288781 1573290.21640000 905.79278029 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2620601 0.68760000 182.50710000 26.29432047 8.96547390 0.03282119 1574129.07490000 905.51241447 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2619762 0.68770000 182.25180000 26.23273551 8.95364717 0.03272812 1574967.93550000 905.21300930 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2618923 0.68780000 182.00150000 26.23305386 8.94182742 0.03265377 1575806.79430000 904.91821536 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2618085 0.68790000 181.72240000 26.17823272 8.93002913 0.03257871 1576645.64880000 904.63728882 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2617246 0.68800000 181.43080000 26.14216044 8.91825124 0.03247741 1577484.51330000 904.34549399 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2616407 0.68810000 181.19340000 26.07897636 8.90648305 0.03239955 1578323.37140000 904.05046905 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2615568 0.68820000 180.91820000 26.04835811 8.89474534 0.03230213 1579162.22750000 903.76938488 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2614729 0.68830000 180.67990000 26.01601275 8.88304569 0.03221400 1580001.08920000 903.47011775 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2613890 0.68840000 180.40500000 25.97269784 8.87135502 0.03215435 1580839.94450000 903.18128870 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2613051 0.68850000 180.13570000 25.94117923 8.85971199 0.03207826 1581678.80330000 902.89204771 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2612213 0.68860000 179.89020000 25.84151935 8.84807998 0.03199583 1582517.66230000 902.60742290 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2611374 0.68870000 179.62670000 25.77243040 8.83644926 0.03191586 1583356.52140000 902.31070702 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2610535 0.68880000 179.39260000 25.73658685 8.82485402 0.03182758 1584195.37920001 902.02633596 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2609696 0.68890000 179.08750000 25.68688431 8.81326594 0.03175304 1585034.23630000 901.73712691 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2608857 0.68900000 178.85350000 25.65272781 8.80174612 0.03169583 1585873.09500001 901.44294035 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2608018 0.68910000 178.59170000 25.62783389 8.79022871 0.03161243 1586711.95530000 901.15235963 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2607179 0.68920000 178.33920000 25.58285347 8.77873035 0.03154352 1587550.80890001 900.86725568 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2606341 0.68930000 178.07150000 25.55396424 8.76725779 0.03147343 1588389.67060000 900.57039303 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2605502 0.68940000 177.78830000 25.51179665 8.75578104 0.03138549 1589228.53480000 900.28129595 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2604663 0.68950000 177.55340000 25.47806629 8.74435706 0.03128299 1590067.38410000 899.99338152 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2603824 0.68960000 177.30510000 25.44387457 8.73294302 0.03121654 1590906.25040000 899.70356160 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2602985 0.68970000 177.05010000 25.38632381 8.72155798 0.03112447 1591745.10520000 899.41835064 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2602146 0.68980000 176.79840000 25.31953920 8.71018660 0.03107846 1592583.95910000 899.12277137 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2601307 0.68990000 176.54600000 25.28489305 8.69884301 0.03101278 1593422.82540000 898.83748842 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2600468 0.69000000 176.29490000 25.25017804 8.68751374 0.03092233 1594261.68210001 898.54660939 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2599630 0.69010000 176.02800000 25.22397353 8.67619207 0.03084173 1595100.53840000 898.25464678 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2598791 0.69020000 175.77770000 25.20603930 8.66488343 0.03076080 1595939.40329999 897.95823898 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2597952 0.69030000 175.52800000 25.15716010 8.65362135 0.03069322 1596778.25610001 897.67704678 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2597113 0.69040000 175.26500000 25.14270850 8.64239884 0.03061909 1597617.11570000 897.38219784 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2596274 0.69050000 175.01290000 25.12629035 8.63118445 0.03055442 1598455.97100000 897.09002916 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2595435 0.69060000 174.75600000 25.08759460 8.61998599 0.03048727 1599294.83090000 896.81112467 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2594596 0.69070000 174.46500000 25.04096803 8.60880960 0.03040619 1600133.68840000 896.51788612 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2593758 0.69080000 174.22410000 24.98614636 8.59765919 0.03032903 1600972.55230000 896.22271450 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2592919 0.69090000 173.98070000 24.95489936 8.58653247 0.03027258 1601811.40570000 895.93941115 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2592080 0.69100000 173.72220000 24.95961389 8.57541947 0.03018241 1602650.26330001 895.64249359 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2591241 0.69110000 173.45350000 24.89689987 8.56433361 0.03012682 1603489.12490000 895.35411643 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2590402 0.69120000 173.22180000 24.88163006 8.55326583 0.03005634 1604327.98070000 895.06702298 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2589563 0.69130000 172.96830000 24.85499693 8.54222736 0.02997735 1605166.84339999 894.77711799 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2588724 0.69140000 172.73330000 24.81081475 8.53120988 0.02990391 1606005.70170000 894.48703648 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2587886 0.69150000 172.49070000 24.79275664 8.52021257 0.02983730 1606844.55710001 894.19534659 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2587047 0.69160000 172.23480000 24.78795500 8.50922649 0.02976109 1607683.41529999 893.90126209 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2586208 0.69170000 171.99870000 24.75834800 8.49826333 0.02969146 1608522.27210000 893.62149571 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2585369 0.69180000 171.75810000 24.68450358 8.48732714 0.02961741 1609361.13230000 893.32414330 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2584530 0.69190000 171.46810000 24.57155995 8.47641118 0.02954297 1610199.98940000 893.03977845 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2583691 0.69200000 171.23660000 24.55002425 8.46552565 0.02946066 1611038.84540000 892.74623286 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2582852 0.69210000 170.96920000 24.50245066 8.45463362 0.02938886 1611877.70980000 892.45679979 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2582014 0.69220000 170.71890000 24.43271533 8.44378612 0.02932011 1612716.56590000 892.16896315 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2581175 0.69230000 170.47750000 24.36298112 8.43295456 0.02923420 1613555.42560000 891.87974347 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2580336 0.69240000 170.27490000 24.31866916 8.42212395 0.02917018 1614394.28410000 891.58342150 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2579497 0.69250000 170.04900000 24.30887680 8.41132236 0.02911765 1615233.13890001 891.29826134 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2578658 0.69260000 169.80650000 24.26209230 8.40054130 0.02902146 1616071.99740000 891.00595910 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2577819 0.69270000 169.54810000 24.20954144 8.38979306 0.02895273 1616910.86080000 890.72200287 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2576980 0.69280000 169.29920000 24.19020455 8.37907616 0.02887127 1617749.71390001 890.42575853 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2576142 0.69290000 169.01020000 24.11478899 8.36834216 0.02879867 1618588.57620000 890.13887327 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2575303 0.69300000 168.78290000 24.06193395 8.35763398 0.02873650 1619427.43280000 889.84562279 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2574464 0.69310000 168.58850000 24.03851811 8.34697316 0.02868054 1620266.29480000 889.55651331 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2573625 0.69320000 168.33350000 24.02136092 8.33630781 0.02861410 1621105.14970000 889.26739957 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2572786 0.69330000 168.05520000 23.95901827 8.32567554 0.02855741 1621944.00900001 888.98229649 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2571947 0.69340000 167.83590000 23.93890721 8.31506965 0.02849361 1622782.86530000 888.68476189 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2571108 0.69350000 167.55600000 23.90459385 8.30448398 0.02842486 1623621.72890000 888.39877648 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2570269 0.69360000 167.32760000 23.91745561 8.29389715 0.02835062 1624460.58660000 888.10744743 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2569431 0.69370000 167.10110000 23.88592750 8.28333116 0.02828101 1625299.43960000 887.81542483 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2568592 0.69380000 166.87850000 23.87191916 8.27279720 0.02823457 1626138.29750000 887.52908132 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2567753 0.69390000 166.66810000 23.83980654 8.26229985 0.02818018 1626977.16220001 887.23761854 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2566914 0.69400000 166.41880000 23.83420260 8.25178740 0.02811313 1627816.02080000 886.95148518 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2566075 0.69410000 166.14860000 23.70923303 8.24129699 0.02803582 1628654.88080000 886.65591266 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2565236 0.69420000 165.92200000 23.68799333 8.23084866 0.02797387 1629493.73500000 886.36968230 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2564397 0.69430000 165.70440000 23.63977801 8.22042021 0.02791254 1630332.59480000 886.08140588 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2563559 0.69440000 165.48140000 23.59295481 8.20999671 0.02784666 1631171.45840000 885.78989554 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2562720 0.69450000 165.24020000 23.57130172 8.19961804 0.02777965 1632010.31260000 885.48988821 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2561881 0.69460000 164.97900000 23.54492292 8.18925426 0.02771790 1632849.17440001 885.21346989 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2561042 0.69470000 164.73520000 23.49911704 8.17891923 0.02764801 1633688.03090000 884.91650717 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2560203 0.69480000 164.49430000 23.48000636 8.16857748 0.02757051 1634526.88520000 884.62776536 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2559364 0.69490000 164.23910000 23.43814126 8.15827205 0.02750561 1635365.74380000 884.34529242 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2558525 0.69500000 163.98820000 23.39224616 8.14799935 0.02744623 1636204.60320000 884.04597905 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2557687 0.69510000 163.77360000 23.38239544 8.13771486 0.02738091 1637043.46040000 883.75928390 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2556848 0.69520000 163.52650000 23.30564337 8.12748207 0.02731076 1637882.31960000 883.47879960 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2556009 0.69530000 163.25070000 23.25048189 8.11723077 0.02725020 1638721.18110000 883.17392326 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2555170 0.69540000 163.04870000 23.23053796 8.10703330 0.02718896 1639560.03990000 882.89176794 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2554331 0.69550000 162.81570000 23.19461861 8.09682440 0.02713647 1640398.89210000 882.60070602 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2553492 0.69560000 162.55000000 23.16014549 8.08663215 0.02707946 1641237.75420000 882.30427476 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2552653 0.69570000 162.32840000 23.12615479 8.07646692 0.02700710 1642076.61300000 882.01817262 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2551815 0.69580000 162.13120000 23.09831032 8.06632875 0.02694317 1642915.47020000 881.73081801 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2550976 0.69590000 161.90720000 23.06764834 8.05619745 0.02688924 1643754.32860000 881.44296843 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2550137 0.69600000 161.66560000 23.03234737 8.04609060 0.02680195 1644593.18620000 881.15002892 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2549298 0.69610000 161.43820000 22.99779273 8.03600810 0.02674248 1645432.04299999 880.85807690 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2548459 0.69620000 161.20740000 22.95792874 8.02594410 0.02668218 1646270.90520000 880.57441795 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2547620 0.69630000 160.94970000 22.95649516 8.01589868 0.02663022 1647109.76650000 880.28070057 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2546781 0.69640000 160.72030000 22.97153972 8.00586627 0.02656292 1647948.62050000 879.99460767 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2545943 0.69650000 160.47990000 22.91287184 7.99585466 0.02649327 1648787.48289999 879.70173765 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2545104 0.69660000 160.24160000 22.85431385 7.98586257 0.02643470 1649626.33620000 879.41219616 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2544265 0.69670000 160.01790000 22.83821223 7.97589111 0.02636242 1650465.19750000 879.12315727 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2543426 0.69680000 159.78710000 22.81090106 7.96593778 0.02630608 1651304.05519999 878.83120711 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2542587 0.69690000 159.54680000 22.77719671 7.95600922 0.02624781 1652142.91510000 878.54117431 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2541748 0.69700000 159.28220000 22.72495557 7.94609923 0.02618512 1652981.77120000 878.24669893 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2540909 0.69710000 159.05000000 22.68227829 7.93619453 0.02612112 1653820.63260000 877.96053493 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2540071 0.69720000 158.82920000 22.63998419 7.92630873 0.02605026 1654659.48990000 877.67276159 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2539232 0.69730000 158.56880000 22.57980184 7.91646011 0.02598227 1655498.35009999 877.38418189 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2538393 0.69740000 158.34030000 22.53641242 7.90661299 0.02591937 1656337.20550000 877.09148589 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2537554 0.69750000 158.09360000 22.46070095 7.89678642 0.02585001 1657176.06360000 876.79862736 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2536715 0.69760000 157.87210000 22.41594497 7.88698724 0.02577888 1658014.92380000 876.51192753 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2535876 0.69770000 157.65820000 22.37339558 7.87719000 0.02571869 1658853.78080000 876.22189897 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2535037 0.69780000 157.45130000 22.37263690 7.86742786 0.02567376 1659692.64139999 875.93600839 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2534198 0.69790000 157.18830000 22.34733952 7.85767452 0.02561805 1660531.49920000 875.63987616 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2533360 0.69800000 156.98730000 22.31148850 7.84793305 0.02556116 1661370.36390000 875.35440492 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2532521 0.69810000 156.73180000 22.26078667 7.83821291 0.02550372 1662209.21820000 875.06075682 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2531682 0.69820000 156.50060000 22.19851970 7.82851390 0.02544595 1663048.07690000 874.76901001 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2530843 0.69830000 156.30220000 22.19663362 7.81884272 0.02540022 1663886.92870000 874.48341879 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2530004 0.69840000 156.11120000 22.17484176 7.80919624 0.02533618 1664725.78940000 874.19651235 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2529165 0.69850000 155.90450000 22.16556137 7.79954679 0.02526630 1665564.64970000 873.90625516 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2528326 0.69860000 155.66940000 22.12608099 7.78992591 0.02520075 1666403.50870000 873.61090236 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2527488 0.69870000 155.46160000 22.09692632 7.78031558 0.02513519 1667242.37009999 873.32100346 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2526649 0.69880000 155.24570000 22.08042767 7.77073737 0.02507417 1668081.22330000 873.03284249 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2525810 0.69890000 155.00910000 22.01880787 7.76116081 0.02503876 1668920.08160000 872.74027414 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
2524971 0.69900000 154.79940000 21.97941922 7.75160674 0.02496381 1669758.93880000 872.45264445 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
