# Link Removal Percolation Results (Averaged)
# N=32768 M=65536
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
9857 0.84960000 17.19510000 2.82765549 2.10004459 0.01605529 22914.94770000 38.59096903 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9850 0.84970000 17.17820000 2.82627733 2.09874428 0.01602899 22921.50500000 38.55842904 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9844 0.84980000 17.16450000 2.82478985 2.09745497 0.01601504 22928.05810000 38.53751209 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9837 0.84990000 17.14870000 2.81960695 2.09616432 0.01597570 22934.60460000 38.50211813 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9830 0.85000000 17.13070000 2.81485521 2.09486716 0.01593708 22941.16660000 38.48913335 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9824 0.85010000 17.11190000 2.81072382 2.09358017 0.01590633 22947.71350000 38.45905261 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9817 0.85020000 17.09360000 2.80906179 2.09229619 0.01586872 22954.27180000 38.43026429 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9811 0.85030000 17.08080000 2.80796364 2.09101493 0.01583823 22960.82230000 38.40731747 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9804 0.85040000 17.06840000 2.80351697 2.08972818 0.01580275 22967.37870000 38.37843635 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9798 0.85050000 17.05770000 2.80463140 2.08843761 0.01577216 22973.92900000 38.35577239 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9791 0.85060000 17.04440000 2.80064510 2.08715417 0.01575595 22980.47560000 38.33328774 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9785 0.85070000 17.03190000 2.80111889 2.08587078 0.01572981 22987.04020000 38.30539798 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9778 0.85080000 17.01980000 2.80042715 2.08459934 0.01571606 22993.58550000 38.27952484 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9771 0.85090000 17.00320000 2.79398826 2.08332138 0.01568276 23000.14560000 38.24895945 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9765 0.85100000 16.98840000 2.79095761 2.08203723 0.01564706 23006.69260000 38.22001808 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9758 0.85110000 16.97200000 2.78829580 2.08075891 0.01561542 23013.24520000 38.20356565 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9752 0.85120000 16.95480000 2.78527068 2.07948196 0.01560069 23019.79610000 38.17072995 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9745 0.85130000 16.94000000 2.78387769 2.07820894 0.01556993 23026.35070000 38.15241369 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9739 0.85140000 16.92560000 2.78273948 2.07693463 0.01555157 23032.90730000 38.12580838 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9732 0.85150000 16.91010000 2.78039405 2.07566959 0.01551859 23039.46150000 38.09519185 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9726 0.85160000 16.89450000 2.77602961 2.07440254 0.01548870 23046.01440000 38.07509112 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9719 0.85170000 16.88130000 2.77232373 2.07313454 0.01546468 23052.56560000 38.04469262 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9712 0.85180000 16.86860000 2.76931417 2.07187158 0.01543718 23059.10780000 38.02719798 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9706 0.85190000 16.85110000 2.76450593 2.07060650 0.01541360 23065.66830000 37.99588983 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9699 0.85200000 16.83660000 2.75993880 2.06934679 0.01538545 23072.22560000 37.96855891 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9693 0.85210000 16.82210000 2.75579590 2.06809007 0.01535848 23078.77200000 37.94725834 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9686 0.85220000 16.80770000 2.75519143 2.06682628 0.01533362 23085.33910000 37.91751159 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9680 0.85230000 16.79470000 2.75534228 2.06556552 0.01530491 23091.87990000 37.89147467 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9673 0.85240000 16.78250000 2.75389763 2.06431495 0.01527619 23098.43590000 37.87504644 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9667 0.85250000 16.76760000 2.75309793 2.06305587 0.01523960 23104.98670000 37.83864030 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9660 0.85260000 16.75180000 2.75400712 2.06178807 0.01521356 23111.54520000 37.81603314 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9653 0.85270000 16.74000000 2.75179164 2.06052980 0.01518445 23118.09600000 37.78390592 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9647 0.85280000 16.72600000 2.74879603 2.05927145 0.01516679 23124.64710000 37.76739598 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9640 0.85290000 16.70920000 2.74703294 2.05802142 0.01514029 23131.19580000 37.74172368 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9634 0.85300000 16.69450000 2.74213816 2.05677363 0.01512214 23137.75220000 37.71588318 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9627 0.85310000 16.67980000 2.73474310 2.05552606 0.01509198 23144.30700000 37.68537873 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9621 0.85320000 16.66280000 2.73090497 2.05427783 0.01507010 23150.86330000 37.66249141 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9614 0.85330000 16.64540000 2.72811347 2.05301934 0.01504263 23157.41930000 37.63642567 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9608 0.85340000 16.63170000 2.72899246 2.05177066 0.01502115 23163.97490000 37.61021301 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9601 0.85350000 16.61670000 2.72310900 2.05053077 0.01499400 23170.52050000 37.58879715 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9594 0.85360000 16.59790000 2.71903566 2.04928818 0.01496675 23177.07510000 37.56667121 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9588 0.85370000 16.58400000 2.71953738 2.04804391 0.01494923 23183.62330000 37.53726817 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9581 0.85380000 16.56700000 2.71400950 2.04680456 0.01494353 23190.17630000 37.51199719 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9575 0.85390000 16.55250000 2.71222775 2.04555223 0.01491544 23196.73340000 37.47969046 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9568 0.85400000 16.53520000 2.70682353 2.04431448 0.01488384 23203.28370000 37.46053581 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9562 0.85410000 16.52100000 2.70057185 2.04306815 0.01485672 23209.83470000 37.42795294 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9555 0.85420000 16.50690000 2.69794001 2.04183287 0.01482754 23216.39030000 37.40744709 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9549 0.85430000 16.49210000 2.69682496 2.04059478 0.01479101 23222.94470000 37.38540369 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9542 0.85440000 16.47860000 2.69656618 2.03935167 0.01475798 23229.50030000 37.35093184 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9535 0.85450000 16.46260000 2.69412826 2.03811921 0.01474322 23236.05300000 37.33451456 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9529 0.85460000 16.44390000 2.69150092 2.03688651 0.01471892 23242.60620000 37.30010256 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9522 0.85470000 16.42810000 2.69131096 2.03565553 0.01468623 23249.16080000 37.27957779 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9516 0.85480000 16.41390000 2.68855158 2.03442096 0.01467554 23255.70470000 37.25283714 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9509 0.85490000 16.40120000 2.68729617 2.03318911 0.01464220 23262.26590000 37.22523027 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9503 0.85500000 16.38970000 2.68800232 2.03196222 0.01461443 23268.81350000 37.20336177 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9496 0.85510000 16.37350000 2.68885119 2.03072478 0.01459540 23275.37100000 37.17321810 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9490 0.85520000 16.35720000 2.68598764 2.02950271 0.01456584 23281.92280000 37.14703259 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9483 0.85530000 16.34440000 2.68412166 2.02827780 0.01454022 23288.47380000 37.12494767 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9477 0.85540000 16.33410000 2.68227453 2.02704382 0.01451218 23295.03040000 37.09578258 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9470 0.85550000 16.31820000 2.67934071 2.02580760 0.01449075 23301.58210000 37.07149160 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9463 0.85560000 16.30170000 2.67454528 2.02458041 0.01445922 23308.13590000 37.04381265 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9457 0.85570000 16.28130000 2.66553575 2.02335979 0.01444330 23314.68770000 37.01814424 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9450 0.85580000 16.26710000 2.66542080 2.02214246 0.01442073 23321.24000000 36.99241874 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9444 0.85590000 16.25530000 2.66346228 2.02091779 0.01439598 23327.79770000 36.96763227 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9437 0.85600000 16.24240000 2.66213278 2.01970212 0.01436632 23334.34380000 36.94627592 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9431 0.85610000 16.22950000 2.65769375 2.01847881 0.01434202 23340.90220000 36.91901050 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9424 0.85620000 16.21250000 2.65406258 2.01726926 0.01431436 23347.44910000 36.89119279 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9418 0.85630000 16.19960000 2.65176602 2.01605287 0.01428715 23354.00510000 36.86872936 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9411 0.85640000 16.18510000 2.64861086 2.01483748 0.01425623 23360.55910000 36.83900675 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9404 0.85650000 16.16790000 2.64045579 2.01363332 0.01423615 23367.11590000 36.81876192 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9398 0.85660000 16.15090000 2.63302535 2.01242343 0.01421653 23373.66630000 36.79406100 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9391 0.85670000 16.13670000 2.63148353 2.01120610 0.01419164 23380.22260000 36.76599003 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9385 0.85680000 16.12320000 2.62768191 2.01000487 0.01417068 23386.77210000 36.74078320 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9378 0.85690000 16.10870000 2.62274135 2.00879019 0.01414593 23393.32890000 36.70411753 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9372 0.85700000 16.09550000 2.61901998 2.00758045 0.01412451 23399.88960000 36.66852969 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9365 0.85710000 16.08150000 2.62025654 2.00636773 0.01409700 23406.46540000 36.66614029 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9359 0.85720000 16.06740000 2.61926388 2.00516528 0.01406566 23413.00350000 36.62017192 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9352 0.85730000 16.05400000 2.61663308 2.00396384 0.01404045 23419.53700000 36.60890673 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9345 0.85740000 16.03950000 2.61576451 2.00275910 0.01402647 23426.09000000 36.58383164 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9339 0.85750000 16.02210000 2.60915549 2.00155914 0.01399880 23432.64380000 36.56374451 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9332 0.85760000 16.00840000 2.60706907 2.00035817 0.01398467 23439.19890000 36.53101683 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9326 0.85770000 15.99390000 2.60425440 1.99916220 0.01396240 23445.75080000 36.50582374 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9319 0.85780000 15.97700000 2.60141264 1.99796347 0.01393561 23452.30000000 36.48572489 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9313 0.85790000 15.96100000 2.59274974 1.99677445 0.01390631 23458.85810000 36.44992763 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9306 0.85800000 15.94570000 2.59071857 1.99558702 0.01388609 23465.40750000 36.43521094 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9300 0.85810000 15.92730000 2.58860673 1.99438955 0.01385706 23471.96360000 36.39995289 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9293 0.85820000 15.91330000 2.58740267 1.99319820 0.01383525 23478.51720000 36.37738632 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9286 0.85830000 15.89940000 2.58304991 1.99200605 0.01381391 23485.06280000 36.35433977 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9280 0.85840000 15.88410000 2.57940546 1.99081692 0.01378726 23491.62150000 36.32608424 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9273 0.85850000 15.87100000 2.57546545 1.98962472 0.01376357 23498.16640000 36.30004518 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9267 0.85860000 15.85730000 2.56889016 1.98843853 0.01373816 23504.73300000 36.27212811 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9260 0.85870000 15.84110000 2.56037231 1.98725050 0.01372083 23511.27490000 36.24825408 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9254 0.85880000 15.82780000 2.55745992 1.98606570 0.01369308 23517.83360000 36.22600093 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9247 0.85890000 15.81110000 2.55007197 1.98487630 0.01367625 23524.38750000 36.19576712 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9241 0.85900000 15.79760000 2.54673965 1.98368911 0.01364855 23530.94020000 36.17485710 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9234 0.85910000 15.78310000 2.54415048 1.98250923 0.01362297 23537.49490000 36.14953461 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9227 0.85920000 15.76900000 2.54222054 1.98132502 0.01361016 23544.04200000 36.12549157 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9221 0.85930000 15.75420000 2.53925720 1.98013626 0.01358695 23550.60010000 36.09660201 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9214 0.85940000 15.74040000 2.53898651 1.97895435 0.01357930 23557.14690000 36.07360324 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9208 0.85950000 15.72560000 2.53620738 1.97777380 0.01356188 23563.70480000 36.04558205 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9201 0.85960000 15.71070000 2.53346548 1.97658967 0.01352864 23570.26350000 36.02055546 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9195 0.85970000 15.69580000 2.53130463 1.97541443 0.01350583 23576.81270000 35.99453263 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9188 0.85980000 15.68360000 2.52692097 1.97424422 0.01348457 23583.36580000 35.96932540 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9182 0.85990000 15.66800000 2.52305620 1.97307124 0.01345675 23589.91500000 35.94927551 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9175 0.86000000 15.65570000 2.52031599 1.97190185 0.01342837 23596.47220000 35.91487178 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9168 0.86010000 15.63910000 2.51123114 1.97073009 0.01340939 23603.02230000 35.89181278 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9162 0.86020000 15.62520000 2.50765903 1.96955592 0.01338954 23609.57390000 35.86537566 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9155 0.86030000 15.60970000 2.50439476 1.96838327 0.01337645 23616.12560000 35.84416138 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9149 0.86040000 15.59550000 2.49697882 1.96722621 0.01335651 23622.68520000 35.81248601 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9142 0.86050000 15.58170000 2.49506466 1.96605530 0.01333691 23629.24020000 35.78658928 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9136 0.86060000 15.56970000 2.49117693 1.96488729 0.01330586 23635.78880000 35.76231940 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9129 0.86070000 15.55490000 2.49082444 1.96372341 0.01327677 23642.34170000 35.74213048 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9123 0.86080000 15.54410000 2.49296544 1.96255304 0.01325026 23648.89180000 35.71055050 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9116 0.86090000 15.52970000 2.48924437 1.96138071 0.01322267 23655.44880000 35.69116087 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9110 0.86100000 15.51730000 2.48899984 1.96022063 0.01319996 23662.00030000 35.66037109 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9103 0.86110000 15.50110000 2.48793444 1.95905976 0.01318209 23668.55590000 35.63450655 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9096 0.86120000 15.48710000 2.48279077 1.95789670 0.01316669 23675.10680000 35.60816182 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9090 0.86130000 15.47290000 2.47941129 1.95673532 0.01314735 23681.66410000 35.58609993 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9083 0.86140000 15.46110000 2.47735757 1.95557427 0.01312731 23688.21540000 35.55732604 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9077 0.86150000 15.44900000 2.47729948 1.95441879 0.01310650 23694.76680000 35.53473075 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9070 0.86160000 15.43700000 2.47783070 1.95324872 0.01307590 23701.31720000 35.50521999 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9064 0.86170000 15.42590000 2.47937975 1.95209636 0.01306203 23707.87360000 35.48630653 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9057 0.86180000 15.41400000 2.47867271 1.95093936 0.01303551 23714.42740000 35.45439931 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9051 0.86190000 15.40190000 2.47951431 1.94977769 0.01301647 23720.97980000 35.43096848 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9044 0.86200000 15.38900000 2.47800183 1.94862425 0.01299215 23727.52790000 35.41361368 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9037 0.86210000 15.37410000 2.46993102 1.94747537 0.01296751 23734.08830000 35.38038836 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9031 0.86220000 15.35780000 2.46714163 1.94631524 0.01294543 23740.63550000 35.35482479 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9024 0.86230000 15.34640000 2.46763368 1.94516772 0.01293075 23747.19320000 35.32557237 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9018 0.86240000 15.33170000 2.46314470 1.94402255 0.01290673 23753.74280000 35.30180548 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9011 0.86250000 15.31970000 2.46192973 1.94286832 0.01288384 23760.29480000 35.27497307 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9005 0.86260000 15.30720000 2.46041328 1.94171836 0.01285830 23766.84790000 35.25080747 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8998 0.86270000 15.29210000 2.45836977 1.94057703 0.01283532 23773.40480000 35.22472449 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8992 0.86280000 15.27690000 2.45418595 1.93944059 0.01280765 23779.95810000 35.19767083 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8985 0.86290000 15.26140000 2.44864649 1.93829740 0.01277773 23786.51100000 35.17273363 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8978 0.86300000 15.24690000 2.44465499 1.93715274 0.01275506 23793.06040000 35.14403025 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8972 0.86310000 15.23530000 2.44420362 1.93601073 0.01272990 23799.61360000 35.12286800 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8965 0.86320000 15.22010000 2.43841149 1.93486873 0.01270481 23806.16670000 35.09855413 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8959 0.86330000 15.20820000 2.43849285 1.93373463 0.01268390 23812.72100000 35.06557740 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8952 0.86340000 15.19980000 2.43788316 1.93260223 0.01267190 23819.27540000 35.04632334 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8946 0.86350000 15.18800000 2.43159356 1.93146270 0.01265416 23825.82910000 35.01434982 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8939 0.86360000 15.17630000 2.42845796 1.93033138 0.01263129 23832.37380000 35.00056825 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8933 0.86370000 15.16540000 2.42706240 1.92918736 0.01261212 23838.93330000 34.96527289 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8926 0.86380000 15.15270000 2.42544243 1.92805920 0.01259829 23845.48840000 34.94383741 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8919 0.86390000 15.13970000 2.42445287 1.92692222 0.01257835 23852.03340000 34.91910392 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8913 0.86400000 15.12610000 2.41867397 1.92578918 0.01256726 23858.59970000 34.88975193 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8906 0.86410000 15.11140000 2.41863081 1.92466336 0.01253612 23865.14110000 34.86618356 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8900 0.86420000 15.10120000 2.41713525 1.92353165 0.01251804 23871.70420000 34.84315007 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8893 0.86430000 15.09020000 2.41587409 1.92240833 0.01249038 23878.24760000 34.81223181 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8887 0.86440000 15.07700000 2.41554435 1.92127716 0.01247311 23884.80620000 34.79210960 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8880 0.86450000 15.06380000 2.40996065 1.92015340 0.01245510 23891.36030000 34.75561651 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8874 0.86460000 15.05180000 2.40688514 1.91902336 0.01243129 23897.90980000 34.74027853 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8867 0.86470000 15.03560000 2.39893896 1.91789510 0.01240833 23904.46610000 34.70719968 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8860 0.86480000 15.02190000 2.39954082 1.91676550 0.01238736 23911.01500000 34.69245064 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8854 0.86490000 15.01140000 2.39900929 1.91564717 0.01237195 23917.57380000 34.66203542 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8847 0.86500000 14.99590000 2.39755251 1.91452785 0.01235597 23924.12560000 34.63350939 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8841 0.86510000 14.98020000 2.39256774 1.91340223 0.01234155 23930.67890000 34.61302646 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8834 0.86520000 14.96680000 2.38752336 1.91228243 0.01231526 23937.23170000 34.58179876 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8828 0.86530000 14.95630000 2.38666293 1.91116078 0.01229659 23943.78310000 34.56325963 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8821 0.86540000 14.94400000 2.38332373 1.91004702 0.01227177 23950.33770000 34.52588105 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8815 0.86550000 14.93150000 2.37961636 1.90894186 0.01224700 23956.89260000 34.51049062 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8808 0.86560000 14.91450000 2.38095709 1.90782917 0.01222320 23963.44080000 34.47677711 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8801 0.86570000 14.90070000 2.37609008 1.90671592 0.01220132 23970.00040000 34.45638873 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8795 0.86580000 14.88680000 2.36946137 1.90560085 0.01218530 23976.54670000 34.42527747 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8788 0.86590000 14.87410000 2.36947476 1.90448523 0.01216365 23983.10280000 34.40988864 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8782 0.86600000 14.85900000 2.36479983 1.90337478 0.01214203 23989.65410000 34.37628581 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8775 0.86610000 14.84480000 2.36327558 1.90225380 0.01211661 23996.21080000 34.35422222 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
