# Link Removal Percolation Results (Averaged)
# N=16384 M=32768
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
9549 0.70860000 62.41470000 14.93645988 6.66513347 0.25831940 6837.92400000 52.98455398 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9545 0.70870000 62.35230000 14.92792916 6.65770942 0.25783212 6841.19860000 52.97464289 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9542 0.70880000 62.27450000 14.90511208 6.65034355 0.25722145 6844.47780000 52.96202606 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9539 0.70890000 62.18000000 14.84019620 6.64298116 0.25675671 6847.75470000 52.94203069 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9535 0.70900000 62.11120000 14.80516646 6.63567713 0.25615818 6851.02370000 52.92179334 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9532 0.70910000 62.02460000 14.76880519 6.62832429 0.25546746 6854.30310000 52.90408032 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9529 0.70920000 61.96460000 14.74629757 6.62099621 0.25505370 6857.58100000 52.88520137 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9526 0.70930000 61.89940000 14.72426433 6.61368829 0.25448006 6860.85920000 52.86625256 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9522 0.70940000 61.83980000 14.71273538 6.60634128 0.25385492 6864.13150000 52.85041839 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9519 0.70950000 61.75170000 14.68686548 6.59907318 0.25340792 6867.41160000 52.82940166 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9516 0.70960000 61.67570000 14.66399784 6.59184365 0.25298013 6870.69300000 52.81707409 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9513 0.70970000 61.60920000 14.65633502 6.58451285 0.25252229 6873.95810000 52.79708228 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9509 0.70980000 61.51560000 14.61600901 6.57716957 0.25208516 6877.23800000 52.77692580 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9506 0.70990000 61.44230000 14.59867743 6.56987441 0.25155666 6880.51550000 52.75424590 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9503 0.71000000 61.37210000 14.58504419 6.56262570 0.25108444 6883.79360000 52.74061581 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9499 0.71010000 61.30010000 14.56658019 6.55534308 0.25054375 6887.06730000 52.72753730 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9496 0.71020000 61.22770000 14.54083891 6.54821070 0.24992829 6890.34590000 52.70075512 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9493 0.71030000 61.16180000 14.52545764 6.54105087 0.24949898 6893.62060000 52.68722283 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9490 0.71040000 61.09860000 14.50459639 6.53389869 0.24910862 6896.89490000 52.66829453 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9486 0.71050000 61.02950000 14.48124996 6.52666015 0.24845387 6900.17500000 52.65318994 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9483 0.71060000 60.97610000 14.46056152 6.51949644 0.24799673 6903.44950000 52.63333047 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9480 0.71070000 60.90150000 14.44979160 6.51227077 0.24738147 6906.72730000 52.61658850 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9477 0.71080000 60.82700000 14.43776700 6.50504559 0.24702997 6910.00160000 52.59185667 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9473 0.71090000 60.76440000 14.40719436 6.49805519 0.24659413 6913.27950000 52.57612771 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9470 0.71100000 60.69140000 14.38950561 6.49069810 0.24612453 6916.55650000 52.55907775 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9467 0.71110000 60.62470000 14.37144752 6.48345674 0.24548965 6919.83090000 52.54383304 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9463 0.71120000 60.55860000 14.37124279 6.47625967 0.24493814 6923.10720000 52.52124481 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9460 0.71130000 60.49890000 14.36988685 6.46911966 0.24436981 6926.38960000 52.50283484 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9457 0.71140000 60.44930000 14.35641460 6.46201886 0.24398313 6929.65610000 52.48678233 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9454 0.71150000 60.38920000 14.34569285 6.45486088 0.24347653 6932.93240000 52.47077233 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9450 0.71160000 60.32480000 14.33223103 6.44786753 0.24296409 6936.21340000 52.44928363 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9447 0.71170000 60.24920000 14.31251146 6.44079858 0.24249465 6939.49020000 52.43117972 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9444 0.71180000 60.17460000 14.31328760 6.43367231 0.24203161 6942.76540000 52.41255070 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9440 0.71190000 60.10140000 14.30345332 6.42676728 0.24165459 6946.04300000 52.39601784 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9437 0.71200000 60.01750000 14.28061579 6.41982901 0.24101145 6949.31730000 52.37713964 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9434 0.71210000 59.94330000 14.26851934 6.41276503 0.24053429 6952.59620000 52.35925415 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9431 0.71220000 59.87600000 14.24267915 6.40545950 0.24000336 6955.87280000 52.33669203 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9427 0.71230000 59.80250000 14.20901416 6.39846763 0.23955234 6959.14620000 52.32020610 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9424 0.71240000 59.74390000 14.17790584 6.39144779 0.23902177 6962.42450000 52.30214385 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9421 0.71250000 59.67810000 14.15785735 6.38457577 0.23851907 6965.69900000 52.28764671 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9418 0.71260000 59.59130000 14.13526246 6.37751444 0.23804697 6968.97560000 52.26305145 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9414 0.71270000 59.52990000 14.13031750 6.37047492 0.23750664 6972.25230000 52.24838595 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9411 0.71280000 59.46630000 14.11817257 6.36345921 0.23720031 6975.52920000 52.23121248 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9408 0.71290000 59.39120000 14.08127092 6.35638320 0.23687850 6978.80850000 52.21609215 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9404 0.71300000 59.31940000 14.05932965 6.34955481 0.23633993 6982.07960000 52.19085411 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9401 0.71310000 59.24870000 14.02011072 6.34257473 0.23589995 6985.35890000 52.17235174 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9398 0.71320000 59.19210000 14.01495057 6.33559065 0.23554729 6988.63340000 52.16486865 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9395 0.71330000 59.12240000 13.99488492 6.32873596 0.23521426 6991.91080000 52.13964804 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9391 0.71340000 59.04580000 13.97235932 6.32182718 0.23473349 6995.18470000 52.11889124 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9388 0.71350000 58.97470000 13.95837181 6.31490651 0.23423803 6998.46370000 52.10380181 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9385 0.71360000 58.92060000 13.94729179 6.30812988 0.23375208 7001.74060000 52.09027022 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9381 0.71370000 58.85760000 13.94623863 6.30122148 0.23333996 7005.01280000 52.06673536 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9378 0.71380000 58.79140000 13.90967411 6.29450037 0.23296472 7008.28960000 52.04615848 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9375 0.71390000 58.72380000 13.87814735 6.28789204 0.23269243 7011.56040000 52.03477408 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9372 0.71400000 58.66100000 13.84533309 6.28109343 0.23234242 7014.85020000 52.02258351 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9368 0.71410000 58.59940000 13.84464109 6.27440350 0.23188510 7018.10160000 52.01216015 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9365 0.71420000 58.54070000 13.84588438 6.26775914 0.23138284 7021.35360000 51.97438312 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9362 0.71430000 58.45530000 13.80835504 6.26079938 0.23080983 7024.63470000 51.96572428 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9359 0.71440000 58.40360000 13.80341119 6.25394577 0.23019928 7027.93310000 51.95395024 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9355 0.71450000 58.32430000 13.75079045 6.24703049 0.22963167 7031.22170000 51.93486952 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9352 0.71460000 58.24910000 13.73266572 6.24035805 0.22917329 7034.50220000 51.90465301 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9349 0.71470000 58.19060000 13.72144670 6.23349755 0.22886426 7037.78000000 51.88494969 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9345 0.71480000 58.12990000 13.70653176 6.22673384 0.22828575 7041.05690000 51.87160426 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9342 0.71490000 58.05390000 13.64499225 6.21977324 0.22794369 7044.33470000 51.85151429 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9339 0.71500000 57.99250000 13.63082623 6.21308034 0.22749013 7047.60840000 51.82554233 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9336 0.71510000 57.91990000 13.59682210 6.20634467 0.22703327 7050.87840000 51.81049938 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9332 0.71520000 57.85970000 13.58553174 6.19982174 0.22674050 7054.15810000 51.80083240 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9329 0.71530000 57.80010000 13.58484430 6.19309507 0.22625752 7057.44250000 51.77155129 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9326 0.71540000 57.72250000 13.55398336 6.18631415 0.22585510 7060.71000000 51.75494331 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9322 0.71550000 57.65010000 13.52464275 6.17975676 0.22540074 7063.98820000 51.74069357 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9319 0.71560000 57.59560000 13.51364949 6.17321404 0.22492996 7067.27050000 51.72242116 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9316 0.71570000 57.53700000 13.49882413 6.16666237 0.22450462 7070.54570000 51.70665982 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9313 0.71580000 57.47340000 13.47751671 6.15998705 0.22409976 7073.81350000 51.68369993 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9309 0.71590000 57.40170000 13.45562494 6.15340812 0.22359923 7077.09140000 51.66766494 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9306 0.71600000 57.32660000 13.45071093 6.14664240 0.22300837 7080.37340000 51.65162109 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9303 0.71610000 57.26530000 13.42823695 6.14004748 0.22256692 7083.64840000 51.63113939 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9300 0.71620000 57.19150000 13.40835583 6.13356762 0.22207645 7086.91770000 51.61177680 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9296 0.71630000 57.12850000 13.38499546 6.12688695 0.22166143 7090.20040000 51.59462996 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9293 0.71640000 57.06210000 13.34930200 6.12027767 0.22121445 7093.48050000 51.57648140 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9290 0.71650000 56.99800000 13.32931217 6.11364323 0.22069448 7096.75340000 51.55681719 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9286 0.71660000 56.93400000 13.31716106 6.10715264 0.22027217 7100.03110000 51.53597897 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9283 0.71670000 56.86110000 13.29953738 6.10048619 0.21981851 7103.30720000 51.52178255 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9280 0.71680000 56.79010000 13.28779510 6.09407352 0.21947664 7106.58340000 51.50524171 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9277 0.71690000 56.71320000 13.24226875 6.08747218 0.21893219 7109.85120000 51.48721736 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9273 0.71700000 56.63810000 13.20488415 6.08087840 0.21844965 7113.13090000 51.46784102 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9270 0.71710000 56.57470000 13.19239265 6.07436308 0.21806744 7116.41320000 51.44928929 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9267 0.71720000 56.51540000 13.17198971 6.06800481 0.21760845 7119.68470000 51.43270961 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9264 0.71730000 56.45480000 13.13435983 6.06150589 0.21707040 7122.95570000 51.41034565 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9260 0.71740000 56.38480000 13.11299066 6.05506170 0.21672009 7126.24180000 51.39236957 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9257 0.71750000 56.31290000 13.08533210 6.04875769 0.21635744 7129.51620000 51.37735981 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9254 0.71760000 56.24330000 13.05407775 6.04220818 0.21596590 7132.79840000 51.35643198 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9250 0.71770000 56.18910000 13.03934598 6.03569027 0.21538118 7136.06380000 51.33664066 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9247 0.71780000 56.13580000 13.02244665 6.02915837 0.21490109 7139.34790000 51.32129434 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9244 0.71790000 56.04970000 12.99120884 6.02269546 0.21432040 7142.61460000 51.31010563 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9241 0.71800000 55.97870000 12.97827762 6.01634825 0.21401934 7145.89370000 51.28451433 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9237 0.71810000 55.91930000 12.96458235 6.00984691 0.21374192 7149.17240000 51.26446413 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9234 0.71820000 55.86460000 12.95539467 6.00349491 0.21338320 7152.44910000 51.25292670 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9231 0.71830000 55.80790000 12.93969633 5.99708302 0.21291868 7155.73000000 51.23392813 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9227 0.71840000 55.74760000 12.92548649 5.99059741 0.21244212 7159.00100000 51.21422350 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9224 0.71850000 55.68400000 12.91718349 5.98420881 0.21202285 7162.27790000 51.19353621 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9221 0.71860000 55.62110000 12.89615314 5.97787811 0.21160243 7165.55450000 51.17576502 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9218 0.71870000 55.56510000 12.88070469 5.97145753 0.21116622 7168.81920000 51.15622550 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9214 0.71880000 55.51290000 12.87565190 5.96501100 0.21073205 7172.10720000 51.13828918 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9211 0.71890000 55.44670000 12.84260302 5.95859708 0.21016639 7175.38370000 51.12328856 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9208 0.71900000 55.37980000 12.82499123 5.95232156 0.20977240 7178.66340000 51.09772009 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9205 0.71910000 55.32760000 12.81804620 5.94596150 0.20939860 7181.94120000 51.08691349 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9201 0.71920000 55.27720000 12.79742699 5.93959857 0.20892113 7185.20930000 51.07125924 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9198 0.71930000 55.21030000 12.73246581 5.93325502 0.20852962 7188.49290000 51.05120931 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9195 0.71940000 55.13540000 12.69224078 5.92688411 0.20803677 7191.76600000 51.02541331 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9191 0.71950000 55.07460000 12.66647855 5.92058484 0.20755840 7195.04090000 51.01677664 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9188 0.71960000 55.00570000 12.65001462 5.91425212 0.20706901 7198.31600000 50.99709221 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9185 0.71970000 54.95000000 12.62017539 5.90802194 0.20670608 7201.59970000 50.97599744 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9182 0.71980000 54.89770000 12.61835001 5.90190050 0.20635143 7204.86550000 50.95713760 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9178 0.71990000 54.82510000 12.58200066 5.89569325 0.20611735 7208.14640000 50.94711894 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9175 0.72000000 54.75280000 12.56134829 5.88947355 0.20566283 7211.42590000 50.91314883 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9172 0.72010000 54.68140000 12.53804667 5.88344545 0.20521178 7214.70240000 50.90208185 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9168 0.72020000 54.61750000 12.52428359 5.87726763 0.20467881 7217.97190000 50.88412945 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9165 0.72030000 54.55790000 12.50557822 5.87109341 0.20428390 7221.25040000 50.86736133 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9162 0.72040000 54.49660000 12.50248054 5.86504570 0.20386951 7224.53400000 50.84961959 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9159 0.72050000 54.43340000 12.47139599 5.85874137 0.20343005 7227.80450000 50.83338945 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9155 0.72060000 54.35010000 12.44260470 5.85259697 0.20302036 7231.07810000 50.81170518 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9152 0.72070000 54.29490000 12.42856311 5.84641621 0.20263669 7234.36180000 50.78982242 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9149 0.72080000 54.22810000 12.41558235 5.84043251 0.20223166 7237.63940000 50.77939368 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9146 0.72090000 54.16360000 12.40473389 5.83442855 0.20189691 7240.90210000 50.75637237 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9142 0.72100000 54.10160000 12.38896388 5.82833626 0.20142874 7244.18650000 50.74020866 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9139 0.72110000 54.03520000 12.36615757 5.82239214 0.20101373 7247.45910000 50.72069584 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9136 0.72120000 53.96930000 12.34110156 5.81630411 0.20052042 7250.74340000 50.70353480 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9132 0.72130000 53.90980000 12.32415727 5.81021045 0.20019919 7254.01170000 50.68328761 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9129 0.72140000 53.84510000 12.29774896 5.80403852 0.19984820 7257.29330000 50.66748064 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9126 0.72150000 53.79920000 12.29790239 5.79800137 0.19953331 7260.56980000 50.64862739 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9123 0.72160000 53.73910000 12.26196015 5.79198391 0.19901012 7263.84480000 50.63049533 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9119 0.72170000 53.67850000 12.24900574 5.78598890 0.19866361 7267.12050000 50.61109886 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9116 0.72180000 53.62530000 12.22910688 5.77985482 0.19823112 7270.39510000 50.59579023 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9113 0.72190000 53.55550000 12.21545093 5.77386569 0.19781206 7273.67390000 50.57409547 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9110 0.72200000 53.49310000 12.19477034 5.76787508 0.19741923 7276.94640000 50.56154244 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9106 0.72210000 53.42920000 12.17245268 5.76195212 0.19704573 7280.22630000 50.53418901 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9103 0.72220000 53.38240000 12.15236348 5.75598892 0.19669918 7283.51210000 50.52104206 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9100 0.72230000 53.31610000 12.13877736 5.75007142 0.19627921 7286.77990000 50.50716339 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9096 0.72240000 53.25880000 12.13019937 5.74410272 0.19609439 7290.05170000 50.48584068 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9093 0.72250000 53.18860000 12.11564728 5.73821444 0.19572725 7293.33160000 50.46163175 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9090 0.72260000 53.12360000 12.08906686 5.73211495 0.19534392 7296.60990000 50.44347308 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9087 0.72270000 53.06580000 12.07466977 5.72617016 0.19499556 7299.88480000 50.43522678 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9083 0.72280000 53.00910000 12.04824191 5.72024700 0.19464190 7303.16060000 50.41251382 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9080 0.72290000 52.93570000 12.03229999 5.71426065 0.19428255 7306.43690000 50.38737051 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9077 0.72300000 52.86640000 12.01669635 5.70833174 0.19405205 7309.70950000 50.37833967 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9073 0.72310000 52.80790000 12.00464113 5.70229465 0.19366976 7312.99000000 50.36207635 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9070 0.72320000 52.75840000 11.99221459 5.69632525 0.19321864 7316.27110000 50.33496564 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9067 0.72330000 52.70980000 11.97373463 5.69042363 0.19281543 7319.54230000 50.31989885 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9064 0.72340000 52.65170000 11.93641633 5.68466186 0.19246138 7322.81850000 50.30528223 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9060 0.72350000 52.59760000 11.93982957 5.67902849 0.19208114 7326.09540000 50.28346191 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9057 0.72360000 52.52800000 11.89967127 5.67317493 0.19181564 7329.37260000 50.26559094 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9054 0.72370000 52.47490000 11.88684566 5.66732793 0.19135345 7332.64410000 50.24972775 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9051 0.72380000 52.42690000 11.87722877 5.66154140 0.19102538 7335.92070000 50.22843718 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9047 0.72390000 52.36920000 11.86857100 5.65573483 0.19055373 7339.20240000 50.21072541 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9044 0.72400000 52.31580000 11.85729016 5.64986523 0.19024855 7342.47400000 50.19367355 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9041 0.72410000 52.26010000 11.85125703 5.64416230 0.18999098 7345.74970000 50.17797956 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9037 0.72420000 52.19760000 11.83452406 5.63825277 0.18966603 7349.03150000 50.15543903 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9034 0.72430000 52.14130000 11.82332920 5.63243149 0.18923471 7352.30980000 50.14175549 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9031 0.72440000 52.08100000 11.80780172 5.62677301 0.18895768 7355.58160000 50.12070381 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9028 0.72450000 52.02690000 11.79896173 5.62102852 0.18856723 7358.86040000 50.09912878 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9024 0.72460000 51.95490000 11.75764816 5.61526162 0.18817790 7362.13320000 50.08559987 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9021 0.72470000 51.90240000 11.74740288 5.60956007 0.18785513 7365.41200000 50.06373032 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9018 0.72480000 51.84520000 11.72788094 5.60390966 0.18749714 7368.68620000 50.04769132 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9014 0.72490000 51.79760000 11.71053149 5.59813865 0.18701762 7371.96210000 50.02894515 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9011 0.72500000 51.73820000 11.69213973 5.59245773 0.18665311 7375.24200000 50.01090226 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9008 0.72510000 51.68560000 11.67758491 5.58675313 0.18619280 7378.51680000 49.99484840 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
