# Event-Based Ensemble (EBE) Results
# N=4096 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
150 0.23852539 0.14428711 1365 28.59521095 505 9 0.24047852 600 153.12106730 519 7 0.23876953 774 167.90443686 507 9 0.23852539 1365 28.59521095 505 9 0.23315430 0.26098633
152 0.23901367 0.08886719 744 90.84913611 506 6 0.23828125 987 92.22644163 497 6 0.23925781 380 111.91374269 509 6 0.23803711 1309 59.26379691 495 6 0.23242188 0.25366211
145 0.23999023 0.07446289 1088 34.36395062 537 3 0.24291992 525 60.62422360 568 3 0.24218750 525 74.22838309 562 3 0.23999023 1088 34.36395062 537 3 0.23242188 0.26196289
155 0.23291016 0.07788086 1845 12.51426369 485 12 0.23730469 931 60.50296398 520 5 0.23852539 311 71.28988604 529 4 0.23291016 1845 12.51426369 485 12 0.23120117 0.25000000
157 0.24047852 0.08276367 767 66.77901024 514 4 0.24096680 428 99.87803059 519 3 0.24072266 428 100.20879940 517 4 0.23876953 1247 33.45216462 493 4 0.23120117 0.26367188
154 0.24072266 0.16284180 1551 16.23155869 521 5 0.24096680 884 210.12629213 523 5 0.24096680 884 210.12629213 523 5 0.24072266 1551 16.23155869 521 5 0.23657227 0.26318359
142 0.23925781 0.15307617 1472 20.86861314 531 5 0.24536133 452 97.03258810 591 2 0.23950195 845 186.64669604 533 5 0.23925781 1472 20.86861314 531 5 0.23071289 0.26538086
143 0.23754883 0.10913086 1643 37.43783784 529 8 0.24414062 394 84.90525537 590 5 0.23779297 1196 129.75389408 532 8 0.23754883 1643 37.43783784 529 8 0.23095703 0.26831055
146 0.23999023 0.05590820 1213 24.24105263 549 5 0.24365234 368 45.32967033 580 4 0.24145508 421 57.04318690 560 4 0.23999023 1213 24.24105263 549 5 0.23266602 0.25683594
151 0.23876953 0.10668945 1405 24.44074723 519 7 0.24267578 373 87.30047636 554 4 0.24145508 466 122.08898145 543 4 0.23876953 1405 24.44074723 519 7 0.23022461 0.25634766
144 0.23559570 0.08081055 1875 15.37579618 490 14 0.23632812 1542 69.11349306 493 11 0.23583984 1544 80.83984868 491 13 0.23559570 1875 15.37579618 490 14 0.23291016 0.25805664
162 0.24145508 0.08984375 829 26.20544337 570 4 0.24267578 389 71.12827129 583 4 0.24169922 461 73.21474480 572 4 0.24145508 829 26.20544337 570 4 0.22924805 0.26293945
141 0.24414062 0.05029297 1156 20.08865979 560 7 0.23974609 1468 30.25273390 523 11 0.23706055 1745 39.37391304 502 16 0.23657227 1909 23.06403941 501 19 0.23608398 0.26660156
139 0.24609375 0.05371094 584 33.55271565 581 0 0.24707031 343 43.74644290 589 0 0.24633789 364 44.65993390 583 0 0.24072266 1305 25.38227147 529 1 0.23242188 0.26196289
161 0.23583984 0.06835938 965 53.79630485 514 4 0.23681641 500 76.34729627 521 3 0.23608398 685 76.46890344 516 4 0.23559570 1235 23.26371308 513 5 0.22680664 0.26000977
171 0.23510742 0.13916016 1547 136.95460277 472 8 0.23706055 908 201.65584123 487 3 0.23535156 977 233.19025522 475 8 0.23364258 2135 10.51593625 458 9 0.23364258 0.25756836
159 0.23681641 0.05200195 823 46.59531046 522 6 0.23339844 1608 29.01827676 488 9 0.23706055 610 59.38727634 525 6 0.23413086 1580 18.60051381 496 9 0.22949219 0.25366211
156 0.23876953 0.04931641 1283 32.56185286 531 5 0.23950195 1014 47.95478344 536 4 0.24047852 608 51.95245705 544 4 0.23876953 1283 32.56185286 531 5 0.23266602 0.26269531
158 0.23608398 0.08276367 1833 13.73302469 473 10 0.23657227 1483 72.64111922 476 9 0.23632812 1494 73.02447980 475 10 0.23608398 1833 13.73302469 473 10 0.23291016 0.25512695
167 0.23950195 0.08032227 1314 28.86118823 512 6 0.24121094 782 68.07480653 525 5 0.23974609 985 68.62329732 514 6 0.23950195 1314 28.86118823 512 6 0.23071289 0.25927734
160 0.23754883 0.10009766 1542 33.05313093 517 13 0.23852539 1113 97.90029910 528 12 0.23779297 1132 109.50150754 520 13 0.23754883 1542 33.05313093 517 13 0.23168945 0.25756836
172 0.24145508 0.09667969 905 45.33151680 519 8 0.24218750 508 95.18567026 523 6 0.24169922 509 95.84020023 521 8 0.24145508 905 45.33151680 519 8 0.23193359 0.25903320
175 0.23657227 0.04760742 1706 16.86488388 508 9 0.24218750 440 55.19969970 554 4 0.24023438 576 59.51577287 535 4 0.23657227 1706 16.86488388 508 9 0.23364258 0.25537109
163 0.23999023 0.10400391 1321 30.31696429 521 4 0.24243164 397 95.21359941 547 4 0.24023438 895 105.59539919 523 4 0.23999023 1321 30.31696429 521 4 0.23266602 0.26391602
164 0.24658203 0.08593750 696 25.08786611 593 4 0.24707031 344 63.76861314 597 4 0.24682617 344 64.09376140 595 4 0.24658203 696 25.08786611 593 4 0.23144531 0.26440430
189 0.23413086 0.11767578 1354 30.70835670 495 5 0.23535156 547 108.25415861 505 5 0.23486328 616 110.41461477 501 5 0.23413086 1354 30.70835670 495 5 0.22900391 0.25073242
169 0.24267578 0.06469727 986 44.26370510 526 3 0.24487305 709 47.77097315 550 3 0.24291992 721 66.09663866 528 3 0.24267578 986 44.26370510 526 3 0.23486328 0.25659180
173 0.23999023 0.09130859 1492 30.13510179 455 5 0.24047852 1088 92.94068216 459 5 0.24023438 1118 93.89869609 457 5 0.23999023 1492 30.13510179 455 5 0.23413086 0.26123047
170 0.24072266 0.09252930 864 58.55120214 530 3 0.24511719 418 71.40837696 578 3 0.24096680 485 103.14786585 532 3 0.24072266 864 58.55120214 530 3 0.23291016 0.25561523
166 0.23828125 0.08349609 1182 40.15789474 496 4 0.23876953 817 84.46631899 499 3 0.23974609 434 91.05074627 506 2 0.23828125 1182 40.15789474 496 4 0.22924805 0.26611328
165 0.23706055 0.07934570 1410 33.14227405 477 6 0.23486328 1614 51.99736842 461 9 0.23901367 503 82.18515685 490 3 0.23706055 1410 33.14227405 477 6 0.23242188 0.25439453
185 0.23828125 0.09643555 1404 38.17715618 529 6 0.23950195 766 102.79395487 537 2 0.23876953 1008 104.61990521 530 3 0.23828125 1404 38.17715618 529 6 0.23437500 0.25976562
180 0.24096680 0.14379883 1201 29.25262055 502 3 0.24218750 583 131.28480762 512 3 0.24121094 612 160.41025641 504 3 0.24096680 1201 29.25262055 502 3 0.23413086 0.26367188
188 0.24511719 0.12841797 1084 22.82868526 535 6 0.24902344 368 56.47193501 567 5 0.24536133 558 95.65613897 538 6 0.24511719 1084 22.82868526 535 6 0.23339844 0.26489258
187 0.24047852 0.11450195 1376 20.00172911 506 6 0.24072266 907 80.80571947 508 6 0.24072266 907 80.80571947 508 6 0.24047852 1376 20.00172911 506 6 0.23193359 0.26098633
178 0.24096680 0.09033203 861 47.55338078 536 4 0.23999023 861 80.01865009 525 4 0.24121094 491 90.93656859 539 4 0.23779297 1476 24.88942892 510 7 0.23144531 0.25854492
176 0.23193359 0.18505859 1933 16.67353669 484 6 0.23339844 1137 210.42586121 498 4 0.23217773 1175 286.09746193 487 6 0.23193359 1933 16.67353669 484 6 0.22949219 0.25073242
192 0.24023438 0.08325195 762 44.85872340 519 5 0.24658203 309 52.64205978 581 4 0.24047852 421 81.91078067 521 5 0.24023438 762 44.85872340 519 5 0.23242188 0.25976562
203 0.24047852 0.08789062 802 45.29190126 485 1 0.23925781 1023 45.45484950 475 1 0.24072266 442 55.28485757 489 1 0.23193359 2030 27.70609319 419 16 0.23095703 0.26049805
198 0.24121094 0.09619141 851 52.78289765 518 3 0.23901367 851 80.10414828 497 5 0.24145508 457 99.49283019 521 3 0.24121094 851 52.78289765 518 3 0.23193359 0.25976562
174 0.23657227 0.04833984 1719 15.39772727 529 14 0.23828125 1299 34.80779791 543 10 0.24047852 938 37.25126553 559 5 0.23657227 1719 15.39772727 529 14 0.23217773 0.26147461
182 0.24169922 0.05981445 1267 32.08210984 537 8 0.24291992 783 69.44176014 550 6 0.24267578 783 69.63216904 547 6 0.24169922 1267 32.08210984 537 8 0.23461914 0.26538086
184 0.24121094 0.06518555 1205 22.97687861 487 7 0.24316406 798 48.72458732 507 7 0.24145508 938 52.53619179 489 7 0.24121094 1205 22.97687861 487 7 0.23144531 0.25878906
179 0.23754883 0.07592773 1198 20.96051948 544 3 0.24169922 499 52.91561181 588 2 0.23974609 585 59.23724792 571 3 0.23754883 1198 20.96051948 544 3 0.22680664 0.25732422
181 0.23632812 0.07739258 1959 11.76304534 483 5 0.23828125 1275 85.74254743 501 3 0.23754883 1290 94.38788871 493 3 0.23632812 1959 11.76304534 483 5 0.23535156 0.25732422
204 0.23901367 0.09667969 1026 37.65710187 508 6 0.23950195 630 82.78591549 512 6 0.23925781 630 83.01126307 510 6 0.23901367 1026 37.65710187 508 6 0.23071289 0.25878906
205 0.23852539 0.09204102 1348 26.76397516 506 6 0.23876953 971 87.22729390 509 6 0.23876953 971 87.22729390 509 6 0.23852539 1348 26.76397516 506 6 0.23315430 0.25781250
195 0.24194336 0.06811523 870 23.51633110 578 7 0.24389648 453 47.14372163 592 5 0.24243164 453 55.39320755 581 6 0.24194336 870 23.51633110 578 7 0.22949219 0.26171875
183 0.23168945 0.13500977 1694 16.10805231 486 7 0.23291016 575 187.69575380 496 6 0.23242188 635 198.72499004 493 7 0.23168945 1694 16.10805231 486 7 0.22753906 0.25244141
190 0.24194336 0.06689453 1374 31.37781629 550 6 0.24438477 842 50.57567688 570 5 0.24218750 1100 60.43113772 552 6 0.24194336 1374 31.37781629 550 6 0.23535156 0.25708008
168 0.24414062 0.05957031 857 33.46806610 551 2 0.24121094 1114 52.32698094 526 4 0.24584961 306 61.25943227 565 2 0.23901367 1639 17.48985115 512 9 0.23510742 0.26757812
200 0.23730469 0.05615234 1434 23.72781065 538 6 0.23852539 1093 46.58341560 549 5 0.23754883 1204 48.22355393 539 5 0.23730469 1434 23.72781065 538 6 0.23168945 0.25439453
202 0.23852539 0.14184570 1809 16.12366412 476 8 0.24218750 778 130.37231298 505 4 0.23876953 1228 188.55238095 478 8 0.23852539 1809 16.12366412 476 8 0.23461914 0.26855469
196 0.23828125 0.09106445 1148 29.57505071 513 3 0.24072266 629 57.56670697 541 1 0.23852539 775 81.42832765 516 3 0.23828125 1148 29.57505071 513 3 0.22973633 0.25610352
211 0.23779297 0.13745117 1537 34.86372240 489 10 0.23925781 851 165.95629139 501 8 0.23803711 974 172.32463903 491 10 0.23779297 1537 34.86372240 489 10 0.23291016 0.27197266
227 0.23999023 0.09155273 934 35.09086737 522 3 0.24096680 485 82.63948171 529 2 0.24023438 559 84.73913043 523 2 0.23999023 934 35.09086737 522 3 0.23022461 0.25878906
220 0.23535156 0.14257812 1063 55.01256646 496 6 0.23657227 468 111.33320797 506 6 0.23559570 479 121.05203620 498 6 0.23535156 1063 55.01256646 496 6 0.22753906 0.25878906
177 0.24291992 0.07495117 946 59.49651972 560 4 0.24707031 288 54.21387697 601 3 0.24316406 639 75.50954896 563 4 0.23876953 1910 12.00827815 528 8 0.23681641 0.25903320
214 0.23754883 0.07055664 751 54.80607083 531 7 0.23901367 462 63.98380414 548 7 0.23779297 462 69.80902256 535 7 0.23657227 1223 24.94537815 523 7 0.22656250 0.26269531
186 0.23974609 0.11279297 960 40.09749304 518 4 0.24096680 455 96.98342125 527 3 0.23999023 498 109.51242830 520 4 0.23974609 960 40.09749304 518 4 0.23046875 0.26391602
191 0.23339844 0.03540039 1539 18.68519675 514 9 0.23315430 1539 21.38202247 511 9 0.23779297 812 25.23809524 552 4 0.22631836 2218 11.34069401 459 29 0.22778320 0.25708008
216 0.23901367 0.05419922 1008 31.04362257 514 12 0.23291016 1593 35.04519045 464 22 0.23925781 786 46.73991416 516 12 0.23901367 1008 31.04362257 514 12 0.23120117 0.26171875
193 0.23925781 0.16870117 1422 32.30224321 524 7 0.24023438 657 179.99226069 534 7 0.23950195 731 214.71979866 526 7 0.23925781 1422 32.30224321 524 7 0.23168945 0.26489258
201 0.23999023 0.08276367 1381 19.27251732 545 10 0.24487305 551 51.58457907 588 7 0.24340820 645 58.94865526 577 8 0.23999023 1381 19.27251732 545 10 0.23046875 0.26147461
217 0.23852539 0.16308594 1709 16.49219858 492 9 0.23925781 753 215.86754126 499 8 0.23901367 753 232.63113367 495 8 0.23852539 1709 16.49219858 492 9 0.23437500 0.25634766
228 0.23950195 0.10595703 1087 57.89842209 496 6 0.24047852 651 90.42195122 503 5 0.23974609 653 103.96708655 498 6 0.23950195 1087 57.89842209 496 6 0.23242188 0.26293945
218 0.23925781 0.15917969 1410 26.59202814 474 5 0.23950195 758 199.05260925 475 4 0.23950195 758 199.05260925 475 4 0.23925781 1410 26.59202814 474 5 0.23364258 0.25952148
212 0.24487305 0.04833984 1022 27.59584742 562 2 0.24658203 777 35.46773495 575 1 0.24511719 824 42.31040564 563 1 0.24487305 1022 27.59584742 562 2 0.23339844 0.26220703
194 0.22656250 0.05786133 2306 11.19721578 441 30 0.23217773 1459 63.30723606 479 7 0.23144531 1542 69.32378580 473 8 0.22656250 2306 11.19721578 441 30 0.22705078 0.25512695
224 0.23803711 0.09716797 1554 24.68474793 474 4 0.24145508 800 72.38794972 498 0 0.23828125 1156 93.73625255 476 4 0.23803711 1554 24.68474793 474 4 0.23144531 0.26000977
206 0.23461914 0.09545898 1910 16.89224490 466 13 0.23754883 1003 80.14811321 488 9 0.23608398 1189 86.69175258 477 10 0.23461914 1910 16.89224490 466 13 0.23339844 0.25805664
210 0.24023438 0.06640625 596 52.96979332 568 2 0.23950195 700 59.73871636 562 2 0.24047852 324 64.66343739 570 2 0.23803711 1206 37.62140992 550 2 0.22998047 0.25659180
209 0.24218750 0.09375000 1132 36.16328600 535 4 0.24438477 368 98.22332233 559 2 0.24267578 478 108.35594512 540 3 0.24218750 1132 36.16328600 535 4 0.23413086 0.25952148
208 0.24316406 0.05664062 588 40.09394904 554 3 0.24023438 1087 48.09432099 525 3 0.24023438 1087 48.09432099 525 3 0.23999023 1273 36.59782609 522 3 0.23510742 0.25805664
230 0.23657227 0.17724609 1581 23.57956016 517 4 0.23999023 562 85.16934535 547 1 0.23681641 855 131.77939234 519 4 0.23657227 1581 23.57956016 517 4 0.23120117 0.26977539
197 0.24316406 0.12109375 1157 21.50952136 590 4 0.24414062 655 116.24293322 601 3 0.24340820 661 116.83511075 593 4 0.24316406 1157 21.50952136 590 4 0.23315430 0.26098633
222 0.23876953 0.05517578 1323 19.17158774 517 10 0.24023438 1032 34.78653846 527 8 0.24291992 454 42.85493011 556 7 0.23876953 1323 19.17158774 517 10 0.23095703 0.25390625
226 0.23803711 0.12866211 1525 26.12280702 512 6 0.24145508 503 74.89170507 543 5 0.23828125 998 115.71724788 514 6 0.23803711 1525 26.12280702 512 6 0.23461914 0.25659180
223 0.23364258 0.14550781 2147 12.02016129 466 15 0.23437500 1537 167.22639149 471 13 0.23388672 1551 172.79206049 468 15 0.23364258 2147 12.02016129 466 15 0.23364258 0.26171875
219 0.23632812 0.10156250 1179 38.27142124 518 4 0.23706055 568 102.56746187 526 4 0.23657227 763 104.05583756 520 4 0.23632812 1179 38.27142124 518 4 0.22753906 0.25756836
225 0.24047852 0.07836914 1166 57.53778920 489 4 0.24194336 522 87.17808750 502 3 0.24096680 551 115.20250195 495 4 0.24047852 1166 57.53778920 489 4 0.23486328 0.25952148
199 0.24414062 0.08178711 821 50.51120879 543 6 0.24755859 301 60.47141316 573 3 0.24438477 486 75.30816405 546 6 0.24169922 1224 21.49415515 522 8 0.23291016 0.26245117
243 0.23779297 0.11425781 1207 48.91018277 514 5 0.23852539 525 122.30377795 520 5 0.23803711 739 125.92275399 516 5 0.23779297 1207 48.91018277 514 5 0.23291016 0.26416016
213 0.23803711 0.05151367 966 35.77122970 514 7 0.23266602 1631 30.85978836 469 14 0.23852539 646 52.79943389 518 6 0.23803711 966 35.77122970 514 7 0.23022461 0.26538086
240 0.24047852 0.13208008 1316 28.96991643 527 0 0.24194336 510 117.57803468 545 0 0.24072266 775 145.77087794 530 0 0.24047852 1316 28.96991643 527 0 0.23339844 0.26513672
229 0.24169922 0.09423828 1263 30.20238741 527 7 0.24414062 374 89.56061719 549 6 0.24218750 532 107.18506998 531 7 0.24169922 1263 30.20238741 527 7 0.23168945 0.26074219
221 0.24218750 0.10156250 967 67.05334581 545 7 0.24438477 342 93.75045405 571 6 0.24267578 375 114.27466080 551 7 0.23999023 1579 20.09126467 529 10 0.23388672 0.27514648
239 0.23803711 0.08349609 1421 38.07529412 550 8 0.23925781 976 82.31775701 559 7 0.24047852 535 93.63043478 567 5 0.23803711 1421 38.07529412 550 8 0.23291016 0.25708008
237 0.23413086 0.11328125 1709 16.42997199 504 10 0.23461914 1217 123.72054223 509 9 0.23437500 1245 125.28133263 506 9 0.23413086 1709 16.42997199 504 10 0.22802734 0.25927734
215 0.23754883 0.08959961 1703 24.42394366 452 11 0.23876953 1293 92.74794521 460 6 0.23779297 1336 94.42217245 453 10 0.23754883 1703 24.42394366 452 11 0.23193359 0.26416016
233 0.24291992 0.08642578 986 36.65295508 521 3 0.24340820 621 79.64810331 525 3 0.24316406 632 79.93760130 523 3 0.24291992 986 36.65295508 521 3 0.23266602 0.26855469
231 0.24194336 0.09252930 802 30.84541902 528 3 0.24389648 366 71.45990480 547 3 0.24218750 423 79.23051100 530 3 0.24194336 802 30.84541902 528 3 0.23193359 0.25610352
244 0.23974609 0.09130859 1442 27.41387560 488 7 0.23852539 1500 46.43174799 475 7 0.23999023 1068 62.61173594 490 7 0.23974609 1442 27.41387560 488 7 0.23339844 0.26123047
247 0.24023438 0.09790039 851 48.14285714 544 8 0.24072266 450 93.71578947 548 8 0.24047852 450 94.78354002 546 8 0.23632812 1735 16.20172290 507 10 0.22949219 0.25756836
232 0.24291992 0.12280273 1052 50.34699854 564 4 0.24365234 543 137.55185910 572 3 0.24316406 549 138.05056840 567 4 0.24291992 1052 50.34699854 564 4 0.23193359 0.26269531
242 0.24951172 0.05957031 638 35.98440066 559 2 0.24389648 1356 30.71625503 505 4 0.25000000 242 58.12438163 563 2 0.24951172 638 35.98440066 559 2 0.23706055 0.26440430
246 0.23876953 0.16284180 1321 25.32164719 537 2 0.23901367 654 185.05034511 539 2 0.23901367 654 185.05034511 539 2 0.23876953 1321 25.32164719 537 2 0.23242188 0.25805664
235 0.24633789 0.06884766 704 40.68610995 547 8 0.24804688 332 60.43813683 563 7 0.24658203 422 65.61486486 550 8 0.24633789 704 40.68610995 547 8 0.23144531 0.26318359
238 0.24487305 0.10351562 780 20.88499784 576 1 0.24511719 356 51.73830409 578 1 0.24511719 356 51.73830409 578 1 0.24487305 780 20.88499784 576 1 0.23339844 0.25854492
234 0.23876953 0.05639648 1331 33.29322888 516 1 0.24218750 607 53.88826592 554 0 0.23950195 698 77.98220935 522 1 0.23876953 1331 33.29322888 516 1 0.23339844 0.25756836
236 0.23437500 0.06787109 1771 14.79780220 522 19 0.23681641 1344 58.19865320 536 10 0.23950195 842 68.41487022 558 5 0.23437500 1771 14.79780220 522 19 0.23046875 0.25854492
248 0.24145508 0.08007812 1332 28.17633803 523 4 0.24243164 967 62.63764045 530 3 0.24169922 1004 63.97621313 525 4 0.24145508 1332 28.17633803 523 4 0.23315430 0.26611328
241 0.23925781 0.08398438 951 43.37967667 561 5 0.23046875 1930 39.63993453 501 30 0.23950195 607 63.44736842 563 5 0.22924805 2226 7.46616541 488 32 0.22924805 0.26635742
249 0.23779297 0.06176758 1162 34.49285714 505 6 0.23828125 891 58.65814266 510 6 0.23803711 909 59.04520796 507 6 0.23779297 1162 34.49285714 505 6 0.23168945 0.26171875
245 0.24243164 0.07739258 820 47.46692948 547 3 0.24316406 457 69.73704124 553 3 0.24267578 503 79.87418238 549 3 0.24243164 820 47.46692948 547 3 0.23120117 0.26000977
250 0.23559570 0.08984375 1610 46.69625247 479 13 0.23999023 845 81.82363316 510 4 0.23583984 1242 108.57097458 481 13 0.23559570 1610 46.69625247 479 13 0.23242188 0.26196289
252 0.24218750 0.06445312 670 38.51355793 546 3 0.23706055 1291 41.75681570 494 6 0.24243164 406 57.97219132 549 3 0.24218750 670 38.51355793 546 3 0.23022461 0.25805664
255 0.23779297 0.12304688 1238 62.47876858 503 7 0.23876953 734 141.63171141 511 7 0.23803711 734 151.17679095 505 7 0.23779297 1238 62.47876858 503 7 0.23266602 0.26562500
254 0.23803711 0.08129883 868 73.58854860 519 2 0.23876953 331 110.19555077 525 2 0.23876953 331 110.19555077 525 2 0.23803711 868 73.58854860 519 2 0.22998047 0.25854492
251 0.23828125 0.15502930 1414 21.52403283 532 5 0.23925781 779 145.92511767 543 4 0.23852539 779 187.46837607 533 4 0.23828125 1414 21.52403283 532 5 0.23242188 0.26171875
256 0.24047852 0.10034180 1168 31.64848173 504 4 0.24072266 757 93.51508712 506 4 0.24072266 757 93.51508712 506 4 0.24047852 1168 31.64848173 504 4 0.23315430 0.26318359
207 0.23754883 0.06054688 1108 32.46501241 507 4 0.23486328 1471 37.12387252 486 8 0.23779297 860 53.79575597 509 4 0.23754883 1108 32.46501241 507 4 0.23022461 0.25097656
253 0.23876953 0.10278320 1272 26.71180932 504 8 0.24072266 652 79.65663141 518 6 0.23901367 851 99.60723742 505 7 0.23876953 1272 26.71180932 504 8 0.23168945 0.25537109
257 0.24267578 0.07885742 704 45.21934946 537 3 0.24609375 257 50.93500530 568 2 0.24291992 381 73.29779412 540 3 0.24267578 704 45.21934946 537 3 0.23339844 0.25659180
259 0.23486328 0.05419922 1902 19.85064935 423 13 0.23779297 1469 45.59770115 452 8 0.23510742 1680 50.44528562 424 12 0.23486328 1902 19.85064935 423 13 0.23291016 0.26000977
262 0.23754883 0.07421875 1418 22.41583578 470 9 0.24072266 645 51.48356998 499 5 0.23828125 813 57.92587776 477 8 0.23754883 1418 22.41583578 470 9 0.23193359 0.26074219
258 0.23632812 0.06933594 708 75.26528926 494 6 0.23657227 424 96.59896411 496 6 0.23657227 424 96.59896411 496 6 0.23339844 1655 34.65791246 464 8 0.23168945 0.25390625
260 0.24218750 0.06445312 806 40.68494343 528 5 0.24267578 542 59.38281250 532 5 0.24243164 542 59.54666146 530 5 0.24218750 806 40.68494343 528 5 0.23242188 0.26074219
261 0.23803711 0.11718750 1891 11.31869919 482 5 0.24609375 354 96.73664960 558 1 0.23828125 1411 139.62726741 484 5 0.23803711 1891 11.31869919 482 5 0.23559570 0.26269531
265 0.23486328 0.07617188 2044 14.16146789 473 9 0.23608398 1682 76.76226676 484 6 0.23510742 1732 78.73304782 476 9 0.23486328 2044 14.16146789 473 9 0.23413086 0.25708008
